row_id,truth,prediction
2726,-0.0300486177931007,-0.02659842709612424
2731,0.0572423666851358,0.06096550872629447
2733,0.0763936028847259,0.07269192305106932
2735,0.0641044640231725,0.0631324535515637
2738,-0.0425735114668192,-0.038848209233833475
2739,-0.0261379785595474,-0.029870130848952084
2747,0.0314910201118261,0.030294453008756793
2757,-0.0427717675910694,-0.039049275131557745
2759,0.0522839855799739,0.05537056859589594
2761,-0.0023672028220527,-0.0005914752033440249
2762,0.0578953208635948,0.0541663392325744
2763,-0.0303085164280857,-0.034028165863699104
2771,0.0125582134450289,0.011774707398154054
2797,0.0487208574118847,0.05006566451554466
2798,0.0923844526356221,0.09380689696665544
2813,0.0248831932970504,0.02249899571688121
2814,0.0273440471737495,0.027887881797663
2815,0.0659275822221878,0.06220101492612879
2816,-0.0185749822421117,-0.014851560425588039
2818,0.0151487497710466,0.011437601640786865
2824,-0.0421173060653238,-0.040117243180949086
2830,-0.0180647260236,-0.014345573594974006
2831,0.0610201406725108,0.057315267207355546
2833,-0.0079520297970401,-0.004232947411683426
2837,-0.0106826442089537,-0.00695960623735477
2840,0.0142086576514838,0.01791494060946868
2844,-0.0201180108203374,-0.016399521552791133
2852,-0.0157823611942268,-0.016469933413507734
2857,-0.0158461439404676,-0.019571267806043117
2867,-0.0531736247354789,-0.045909947266481836
2872,-0.0088173686483742,-0.0050998092121573805
2873,-0.0123801094772944,-0.009607310743221803
2876,0.0382272278530566,0.034498682176320496
2888,-0.0189949168597611,-0.01528234533961781
2889,-0.0280006253208412,-0.031725763427799425
2892,0.0870963945035511,0.0833870187894959
2896,-0.0195162756304485,-0.01580739612592509
2897,-0.0125678025790836,-0.016291681943519654
2898,0.0621260972674888,0.06585378542254088
2905,0.0423924755714187,0.04232573988785452
2906,0.0493885086197477,0.052008311419303205
2927,-0.009583505873923,-0.005856135315267323
2931,-0.0241565897321245,-0.024468883958201154
2933,0.0625263370732786,0.06500802199958382
2935,0.0637401499889349,0.06572877125194415
2937,0.036340410393611,0.04006814803933582
2942,0.0048991415773533,0.00568322531254456
2943,0.0571284148235092,0.05341062175771064
2948,0.0023651656596106,0.006074504000409757
2953,0.0073424874513123,0.0036389933735615568
2955,0.0319895941855792,0.03363076601953543
2958,-0.0175566551535295,-0.01610917131790611
2963,0.0217165582622711,0.018276489974462892
2964,0.0460003293737943,0.04227587234745727
2969,-0.0245558753790626,-0.022183377256557925
2970,-0.0160722406963016,-0.012348444367364418
2971,-0.0324552825144446,-0.028732253813474766
2974,-0.0102109861117802,-0.00648808185911263
2978,0.0207182130301865,0.020522710808386864
2980,0.049762126554978,0.052505475448637755
2984,0.0569176214021892,0.05588760209153785
2985,0.0006384647929698,0.004361771573335057
2986,0.0863539857174864,0.08756486456655414
2987,-0.0192320487291434,-0.01551121375666283
2996,0.0430503485153389,0.04042483522550047
3001,0.0438854587907228,0.0401596768903349
3003,0.0555875912213426,0.051864161003521675
3004,0.0560453432256523,0.059769597571656376
3006,-0.0272914637535201,-0.027215354040497255
3023,0.035643949485296,0.03741475118362395
3024,0.0420188426412159,0.04053625486143689
3028,-0.0381177999145471,-0.03441096318033134
3032,0.0050478950324226,0.008766519228363988
3041,0.0681394702938721,0.071238187487648
3042,0.0422547642644868,0.03852746461327859
3043,0.0686824946671101,0.06497483699652624
3049,0.0496857904281206,0.048716132391790956
3051,-0.0203070496346928,-0.016579699583350746
3052,-0.0478711012818677,-0.044344275023868875
3056,-0.0467513046893255,-0.04303355874144824
3064,0.0299068942853365,0.03155742130144695
3065,0.0367841745986393,0.0330686854098307
3069,0.0588169317114614,0.05678218464182154
3078,0.0279737523893603,0.03138225388648171
3079,-0.0168305844844773,-0.018168599946320474
3082,0.0503307053745755,0.04660972360052448
3085,0.0464291917635119,0.042708642446816165
3087,0.0703594816787087,0.07252825412507675
3089,0.0557699037049598,0.05798252249789897
3100,0.0510237055894756,0.05269106151660342
3110,0.0279421126867579,0.02423980992271811
3111,0.0151235549601298,0.01434757529803965
3118,0.0215953741236374,0.017878484474668638
3123,0.0319756226658017,0.03143350495797523
3131,-0.0471469420877874,-0.044874897507261445
3139,-0.047142847215002,-0.04343406088522531
3141,0.058821247080182,0.055119916594273795
3147,-0.0481774462797681,-0.04446940119916297
3154,0.0590488143349516,0.056627156997307866
3156,0.0469493641535825,0.043243098018214514
3159,-0.0254252359440755,-0.021703582058783658
3164,0.0466829935382343,0.0429587150726411
3175,-0.0065149637372722,-0.0031204353067821305
3180,-0.0356798131035818,-0.03938149223340348
3184,-0.0382779317657152,-0.04199743187548191
3189,-0.0375158043357275,-0.041235432877016615
3191,0.0635978386930975,0.05989435312024413
3199,0.0484867941742438,0.0447608278614456
3201,0.0398385242000783,0.041477327075746646
3205,0.0075892552628488,0.008492458041905862
3209,0.0066908367448499,0.007111372052330048
3210,0.049313001969758,0.05303678387478542
3213,-9.81489849939468e-05,0.0008607202077194342
3225,0.0248372903242238,0.021113663386099654
3230,0.0102675796754996,0.013997789122732987
3231,-0.0324221385321221,-0.028713857147633123
3241,-0.0130919823337624,-0.00937246068249496
3244,-0.0286431301730358,-0.02492140001637537
3246,0.0423166349460571,0.041636256778406586
3247,0.0482937515333742,0.04937222652530444
3254,0.0098140839065736,0.006681943256252314
3263,0.0405914284324073,0.0419179262759002
3264,-0.0075155596425139,-0.006538013672541485
3265,0.0468329284129999,0.04605459086643747
3267,-0.0360524690721391,-0.039774891073525255
3271,0.0043057234099219,0.0060294770818304505
3273,-0.0076718346255259,-0.004641831023747144
3279,0.0439178546565325,0.044600885004538834
3280,0.0367632035955283,0.03487672185323086
3285,0.0117574216902658,0.008876765573004831
3291,0.0234520243704182,0.024107163547865886
3294,0.0288377322284632,0.03256075036598808
3297,-0.0190312510460037,-0.016472409479469104
3301,-0.0360964889586866,-0.03981654115559006
3303,0.0262360402626127,0.02251034592108875
3304,0.0864947714443601,0.0827747590293465
3308,0.0303369207957574,0.02661248862434405
3310,-0.0389189495488626,-0.04263818077761406
3311,-0.0117663909955146,-0.00976613805373733
3318,0.0319633028233416,0.030706093718169177
3323,0.021258633745405,0.018895140242315728
3327,0.0461149410746395,0.04434090854221042
3329,0.0496993007849926,0.04597575738072328
3338,0.0038277260609351,0.007551449305035115
3345,-0.0365413252495672,-0.032819884482588386
3347,0.0143374970725463,0.010988606731127105
3348,-0.0019539719985854,0.0017721272410618511
3349,-0.0347807394718902,-0.03105704507472832
3351,-0.0284300251768689,-0.03214906814816556
3352,-0.0500084826422398,-0.04629424787480085
3353,0.0502086368311152,0.05128489432388646
3355,0.0456033416679971,0.04927907422811959
3356,-0.0342250829717521,-0.030519544568581435
3359,-0.0448479724944018,-0.0411435161621865
3363,-0.0010360917405217,-0.0011386943866066156
3364,0.060422007869359,0.061664704298500926
3365,0.032957751363743,0.03544480088785168
3370,0.0287443125675905,0.025019596399615554
3376,-0.0491995786446558,-0.047863435051881384
3380,0.0166496551349544,0.012940676386139325
3383,0.0736797642969147,0.07652151830917157
3386,0.0424563753023798,0.03967832732735645
3387,0.0578111549502474,0.061008411497883774
3389,-0.01202698007934,-0.015745642694445318
3390,0.0435383391018306,0.04392014963026186
3392,0.0359994144230457,0.037385925550974614
3393,0.0019073968159516,-0.000670436209796019
3396,-0.0120252385053048,-0.015748406407507867
3406,0.0476821197714541,0.047415853276826965
3409,0.0284224185643088,0.029455340216225832
3415,0.0884109354657665,0.08923881785967132
3417,-0.006599539329303,-0.010326552657753707
3419,0.0787235245934213,0.0776997717639324
3428,0.053321755922133,0.049594491450499434
3431,-0.0353066409564952,-0.03903176751083551
3441,0.0068463459442429,0.010550956204165202
3450,0.0538939243181369,0.05498417975264553
3452,0.0448774973908575,0.04264172046872303
3456,-0.053377269983882,-0.05146137536633369
3460,-0.0087608240697964,-0.012475898234347116
3461,0.0072479338961241,0.003541717042278911
3468,-0.0010874596303489,-0.004792854460682195
3469,0.0294164416739884,0.0257083348833055
3472,-0.010081311839064,-0.008229915365429974
3479,0.0794278485327812,0.08313251764986372
3480,0.0917871976153737,0.08806123486264016
3481,0.0365836080980233,0.036521455729215134
3482,-0.0435585478726468,-0.04727475170881022
3484,-0.0207016017182711,-0.020464537597392383
3486,0.0015195322084781,0.0006569752068432619
3488,0.0129596909145987,0.009240654969526679
3489,0.0254446901480648,0.023810285675892846
3492,-0.02497435916432,-0.02125477982998343
3495,-0.0269672830357159,-0.03069073485716481
3513,0.0348635531348974,0.03486897020144878
3517,0.0498561016933517,0.04613600852689128
3518,-0.0322535057295991,-0.028527798326008248
3522,-0.0224125306978907,-0.01916325173252481
3524,0.0491185579434868,0.05282119060578949
3525,0.026390284897961,0.02507138583497813
3527,0.0388786347657406,0.0426016614993908
3530,0.055107725772081,0.058833587034269795
3531,0.0137325632454998,0.017225336532890233
3532,-0.0326218583825683,-0.03634457610859503
3534,0.0020660673841238,0.0057845982052286485
3538,-0.0346778434087301,-0.038399727005108804
3542,-0.0371868467646623,-0.03348100873244734
3543,0.0335185606003405,0.030102210070082517
3545,0.0794349252036332,0.07572401172388196
3547,-0.0538399505618331,-0.050121104990583754
3552,0.0389543144551407,0.03931195615300763
3555,0.0225763097546995,0.020417530571099643
3556,0.0509669534990206,0.04917276988210587
3561,0.0503903768776869,0.048663823475959975
3567,0.0168314396731982,0.01311273974580995
3570,-0.0350508740739471,-0.03132317413806534
3571,0.0696267033892812,0.07333311838738739
3582,0.0398360070800863,0.03611489896730878
3583,0.0255312932996051,0.02701231494763706
3591,0.0245977705840836,0.022001806859160023
3596,0.0374812047528335,0.03376010290391313
3602,0.063502013687685,0.059972700241019604
3605,0.034986060710458,0.03126494256466484
3606,-0.0196962259526396,-0.02015352542061448
3611,-0.0314902104573441,-0.030630176375457507
3619,0.0385968116525127,0.03605800807921743
3625,0.0302759818269617,0.02656391551859986
3629,-0.0361816243433749,-0.039902198153168734
3636,0.0672937318069375,0.06357655719036591
3637,-0.0016490442029779,-0.0008670823137784823
3639,-0.0451642474206764,-0.04144585866644899
3642,-0.0406476361627759,-0.036931653688787834
3648,0.080503780976578,0.07678612222322506
3649,0.0339500671511151,0.030225270665285752
3651,0.0259897096118405,0.022267010469631827
3658,-0.0497213567764576,-0.05220191077923199
3662,0.0860412443433885,0.08457310281427212
3671,0.0591314237201258,0.06284106876447652
3674,0.031507145245079,0.027786936552539436
3680,0.0061348671701282,0.0043471028771700365
3681,-0.0016475203500758,-0.004843391620743128
3683,-0.0313272781689129,-0.03108431726012275
3686,0.0809718901640092,0.07806867457021369
3696,-0.0157020331790932,-0.015430423135854453
3698,-0.0012731028529125,-0.004995193343651791
3699,-0.0004727228863553,-0.004193180017757573
3728,0.0705707644400063,0.06685623768661335
3730,0.0096824226155493,0.005953694357186517
3731,-0.0130483796213731,-0.009585180907572868
3737,0.0655550070465976,0.06794099199624619
3745,0.0252304641646417,0.02856210110360953
3747,0.0392828963032192,0.036381520465838584
3759,0.0428325416085826,0.04331451938680997
3772,0.0393527411873153,0.04115820625880753
3778,0.0115226561782856,0.007793069787565741
3781,0.0326724629493437,0.03417932249535479
3791,0.0598322782619906,0.057284835674713416
3798,-0.0283313392991772,-0.02481737682538001
3803,0.0272360043664729,0.02351391187546794
3805,0.0435325151969726,0.039807205999478894
3808,-0.0300290410300695,-0.026313028397379333
3811,0.0838402121663968,0.08394582646772643
3816,0.0219182171609653,0.018191634680375667
3818,-0.0320508993257778,-0.02967749291445671
3831,0.0306615159317102,0.028572375260430407
3832,-0.0046993532889664,-0.008421694923521269
3833,0.0290480629412722,0.026842566222092523
3836,0.0462901084999002,0.045580947330131016
3838,-0.0252723721497109,-0.022473628880841194
3839,0.0373451084223229,0.0348042235980334
3840,-0.0335676905017956,-0.037298595753889156
3843,0.0143081154547422,0.017132413512106582
3850,0.0554139558062004,0.052379744812439226
3853,0.0052303974206282,0.006031266667955953
3854,0.0019250023697941,0.005653863321676394
3857,-0.0065998050233204,-0.006368060939093192
3859,0.0253185026055685,0.029033127133798006
3867,0.0605146825759212,0.056791425428375425
3869,0.0166512245047015,0.012928958352257276
3877,-0.0124379271685051,-0.011203216031344774
3878,0.0644473289887812,0.0681501488474878
3882,0.0673947296160871,0.06367519291807544
3884,-0.0139358402566107,-0.018791955875975555
3895,0.0537588494756131,0.057478362009808014
3897,0.0322756608394097,0.032238178148590826
3898,0.046701466995854,0.042995369424863275
3899,0.0350459581673466,0.036208157961173305
3900,0.0372864822143631,0.038263192212462015
3902,-0.0035759465734587,-0.007300975536211703
3903,0.0818293642058686,0.07810669469128124
3904,0.0324646482941163,0.028756023242489326
3906,0.0054825068556124,0.0017618595428482466
3913,0.0581321163718018,0.05441471444610745
3917,0.0141371524063328,0.01272967491187619
3922,-0.0236159718337695,-0.020883634026097636
3923,0.0295652203934038,0.02584829784767069
3926,0.0643133019308343,0.060593249355463785
3928,-0.0310743256524373,-0.027353588179153537
3939,0.0434825838906682,0.039775120557747276
3949,0.0109876177299163,0.010477481732157864
3961,0.050606026682737,0.04920045331844303
3967,0.0246587943783464,0.024488195517886183
3969,0.0452914152753634,0.04158557580723997
3973,0.0835686813954738,0.0798517548204272
3975,0.0763525475657234,0.08006906463907623
3984,-0.0021254250643197,0.0016020286999426665
3992,0.0254196087783902,0.028594595505876494
3996,0.0609846288860363,0.0619654496326313
3998,0.0374507556483138,0.04038866392555608
4000,-0.0496874222496183,-0.04889401027600218
4002,0.037317780804293,0.04102242650760701
4005,0.0817054815312155,0.08542393860123891
4010,-0.0192400617299013,-0.015518814739070899
4011,-0.0352957140133175,-0.031573822548130646
4022,0.0182589574794701,0.02102402247153535
4024,0.0708245207681019,0.07216626502480084
4031,-0.0373681188596968,-0.04109262770799068
4033,-0.0298344605816297,-0.026126200311837773
4040,0.0447288553003983,0.04725810281701581
4047,-0.021507921690396,-0.017783995229103608
4063,0.0320042782997706,0.03572553991317925
4067,0.0134805069296828,0.011051117087910775
4070,0.0418412998784343,0.03811326732775691
4073,-0.0167594674647175,-0.013030065240528405
4074,-0.0465646480853929,-0.04284626384308119
4075,-0.023244085090187,-0.026970931508713533
4077,0.0636718945371503,0.06739945181568761
4080,-0.0227000001599356,-0.018977922078939703
4086,-0.0017382580697875,-0.0035279632462568416
4090,-0.0078673001994484,-0.004144006000291961
4095,0.060827742300705,0.058295390154204346
4100,0.0411339051796272,0.04416847356898789
4102,0.0434033375197032,0.039682734862226086
4103,0.0374998253996289,0.03460186318562469
4106,0.065070444013768,0.06134179767340276
4109,-0.0142415844229436,-0.010515191448658609
4111,0.0180593011721618,0.014337099562274577
4113,0.0456712852686178,0.04196780238647863
4114,0.0057640431625875,0.0033026737796120996
4117,-0.0133359996634784,-0.017054976974285957
4130,0.0730643824497379,0.06934465436890398
4132,-0.0356851322474327,-0.03196231636397235
4135,-0.0587509935963248,-0.0550296926954124
4149,-0.0525112378964979,-0.04878677539628519
4150,-0.0103930032548333,-0.008292672653180165
4153,-0.0264452455957705,-0.022742300257992808
4155,0.0405466484466742,0.042037640446114674
4157,0.0499487484378283,0.05365412537084777
4159,0.020361842652357,0.020433772765902324
4160,0.0025364600635861,-0.001189648616775214
4161,0.0147211759460638,0.012479504071865228
4172,-0.0144385626008697,-0.017274965648613923
4173,0.0404699328822503,0.041977528273425005
4179,0.0525202051205993,0.053238355802433086
4184,0.0349802124540524,0.03830692279766968
4185,-0.0274280447971763,-0.02792584837254359
4187,-0.0315098260195101,-0.027807553152696597
4193,0.0349950317612574,0.0314394862467052
4197,-0.0396600470317278,-0.035935158942032315
4207,0.0929523358333235,0.08925059884750128
4210,0.0288665460275551,0.029999042578994207
4214,0.0575267877986737,0.061249952504357684
4217,0.0167333354369419,0.018929615002444895
4236,0.0380077708600711,0.03450453864961555
4243,0.0245787176682395,0.020857239927186216
4247,0.0325731215954611,0.0288488920223575
4249,0.0639474358943263,0.06694695069366058
4254,0.029403255235075,0.02870739896854863
4258,0.0251446009913678,0.02141973575747967
4262,-0.0071148078633194,-0.010058550233590808
4268,-0.0193667816555246,-0.022085216380097895
4270,-0.016888113653931,-0.013172215705624492
4278,-0.0037958094711447,-0.002816004505393715
4287,0.0063901200746729,0.004653610227533354
4308,0.0074204672466503,0.003700583066012784
4315,0.0750124105028766,0.07701856277030222
4319,-0.009787585826643,-0.013492566194820576
4322,0.0081513398919527,0.004866740524531494
4328,0.0201664053201125,0.016459968523535772
4329,0.0574784705511215,0.0537534037681863
4334,0.0120476711669321,0.008333449052046232
4339,0.0212953224658178,0.024338902067975225
4341,0.0647867828267908,0.0641027093334254
4342,0.0739013545597919,0.07357823846909019
4349,0.0182575007004748,0.014530223869123815
4351,0.0857589114948476,0.08947469182623091
4353,-0.0071758196167247,-0.005438383334216696
4354,0.037586548231665,0.03812098783608812
4360,-0.0091141069154963,-0.005398687680111871
4368,0.007872972625544,0.00417057124771038
4369,0.0299976487667701,0.02784908614203334
4372,0.0246103792795089,0.028317160121935754
4377,-0.0184973782921989,-0.020980244448292162
4383,0.0072970125520684,0.01101567231343513
4387,0.0339010595789032,0.03186148919250153
4390,0.0310828441883302,0.034787294083362105
4394,0.0535820302983228,0.04988010095615319
4397,-0.0421668454752233,-0.0384518575932062
4398,0.0037789396193386,0.003262951053883953
4400,-0.0545918370976814,-0.050869654061501623
4406,0.0143193604395549,0.011687295557194962
4411,0.0698575819033559,0.07356396711732069
4412,0.0173385913247443,0.014821283817990707
4413,0.0416351586613869,0.04302919172284091
4419,0.0512202504597729,0.04751156021095592
4421,-0.0157698263041024,-0.013206317054147177
4426,0.0074409238079067,0.008651740062932895
4427,-0.0140524722560904,-0.01777794282050705
4433,0.0737881112754624,0.07123837264413034
4436,-0.0391902621745151,-0.03546997672990506
4439,0.0234077736233538,0.019689765788139763
4441,0.0530326187263276,0.05675464748975313
4444,0.109403206284885,0.11311159246112991
4454,0.0275112249832008,0.031230486584666296
4463,0.043229305754242,0.04394299579448915
4474,0.0732142429268054,0.07691755203153873
4475,0.0702724136527052,0.06906629568298744
4478,-0.0299742404013713,-0.03008570898163837
4487,0.0683030529913976,0.0645964833522354
4488,-0.0319688306499833,-0.02825624699286977
4489,-0.0186521295895239,-0.014934797583702393
4492,0.0199389752610428,0.01841649669511677
4499,-0.0188074377095613,-0.02252608321679915
4502,-0.007808098854851,-0.011005326513345228
4510,0.0275579782033571,0.023843615518447405
4511,0.0511381273617089,0.05486012216698144
4512,0.106961596893516,0.10921081254754746
4523,0.0068844226513565,0.0037565338982579206
4524,-0.0232535103957414,-0.026969710332422785
4527,0.0224726567066174,0.018772424067128885
4534,0.0262866724307393,0.02258524088026369
4540,-0.0100582102839196,-0.01378589577945462
4545,-0.0303821977196059,-0.034103560999469255
4550,0.0561807495176176,0.05805632299905741
4551,0.0438878024515133,0.0411332094501641
4553,0.0365957003142203,0.03560116827278959
4558,0.0584578318723426,0.06218253238695729
4559,-0.0418089970010235,-0.0380911638070562
4566,0.0317887205612053,0.03549342549558328
4568,-0.0006701242024626,-0.0043750680599497094
4570,0.0089424778224435,0.010087248726815084
4572,0.0396509839277147,0.0379401947482498
4580,0.0137885486734688,0.016610027253179047
4582,0.059691593577152,0.06334349772689025
4583,0.0005879706020665,-0.003140668810217963
4587,0.0660078646363953,0.06972088125898626
4590,-0.0052302954282689,-0.006033361705066272
4594,0.03668531689675,0.0333471385170976
4599,-0.0312717769274935,-0.027557250349934677
4612,0.0179422141696316,0.019675393297297276
4620,0.0262809223841168,0.02256268246313914
4622,-0.0521741813639121,-0.04847249736253478
4625,-0.0435200162328853,-0.03979991047285477
4627,0.006030129787504,0.005812724085305939
4631,-0.0215743800680604,-0.025297983443698456
4645,-0.039826181623729,-0.04354843060839748
4649,0.0823966542643468,0.0834546622121909
4650,0.0486497678725419,0.04493343919715042
4654,0.0450114111175822,0.04851484418730233
4657,-0.0383545158405207,-0.039580815847289626
4671,0.0472546100836518,0.044340717746037095
4673,0.0087880322436186,0.007796078540611042
4674,0.0038205340580711,9.794849435453522e-05
4677,-0.0284495401098148,-0.032165470679915924
4685,-0.0641559026794624,-0.06763194035868836
4695,0.0197629914080802,0.023485809714428194
4704,-0.0307070396518191,-0.026981666543710363
4711,0.0571048796581246,0.053386144070760255
4714,0.0445781521848525,0.048303170934363523
4717,0.0319683896694254,0.029756082286615058
4719,-0.0452271781528828,-0.046503639089998695
4722,0.0601660876889803,0.058393750966701574
4731,-0.0099885431614614,-0.013714696139696196
4736,-0.00300026149718,-0.006723050380281847
4739,0.0040995120426665,0.0016432577328351246
4741,-0.0143407968139886,-0.018066203264508217
4744,0.0443895310581759,0.04068911117206191
4745,0.0037764556643325,7.046222958631033e-05
4753,-0.0226145467193551,-0.018929541480316184
4755,0.0026883932736996,-0.0010332091705185422
4757,0.0514727681594776,0.05519677530744179
4760,0.088527911012176,0.08481740370129102
4766,0.0066397764692577,0.002927638246908275
4772,0.0676756461946705,0.07139701475209721
4778,0.0531979640449779,0.0546154942624984
4783,-0.0190153029517139,-0.02273689637077115
4791,0.0448618015812766,0.04113723551476216
4794,-0.0367961380865448,-0.03340162884645383
4798,-0.0388424763291244,-0.03512738564919356
4801,0.0294728147753627,0.025769065764845646
4803,0.042536174894202,0.046260214289647744
4808,0.0558272135727952,0.0595336668832352
4809,-0.0290209407623405,-0.02530802419484765
4817,0.0546743939659972,0.050973764589637226
4820,0.0558349316190117,0.05955844521598138
4822,0.0124873418765946,0.008767636881959156
4824,0.0138677041877235,0.010148151899145513
4830,0.0034739731018825,-0.0002480955220706838
4834,-0.01354511450462,-0.01725535463268424
4845,0.0433212184032752,0.04473083783141011
4847,-0.027254437083158,-0.023547747557887022
4851,-0.0474426374848355,-0.043718084844219074
4854,0.0440289599578329,0.04774819951490771
4858,0.0222092230475899,0.020264669910996336
4862,-0.0237489132264355,-0.020042662532347676
4876,0.0158197188576186,0.014313824754202033
4879,0.0034223152458714,0.007135103533108849
4880,0.0217840698940809,0.01806199449947358
4881,-0.0271762261129855,-0.030891420356321024
4885,-0.0037998430726718,-0.00678772418291026
4888,0.0297682734071318,0.033492372372831494
4893,0.0310686302891915,0.030391736202270116
4902,0.0146596301843156,0.011600506684746385
4909,-0.0435658879236873,-0.047284564042515714
4910,-0.0368577721963654,-0.040575584371640196
4912,-0.0377286580327416,-0.03400609219003814
4915,0.0367507366205537,0.038292773427980396
4920,-0.0480370251087913,-0.04433282473579138
4926,-0.0153120154446783,-0.01158807674169436
4928,-0.0035244617113803,-0.004561447419881607
4932,0.0413677495469962,0.04255656450798045
4934,0.0501763956329315,0.04793282092590288
4937,-0.0454775469734686,-0.04175981210819394
4944,0.087206567931811,0.09092772753291653
4949,0.0456937865938857,0.04197981542931865
4950,0.0028200590750168,0.006525916269138732
4955,0.0589633936248068,0.06192673185119754
4965,-0.0455955220057443,-0.041875808587702304
4968,0.0448006562163381,0.04107517521132151
4973,0.0686852899232392,0.07240427025610884
4978,0.0031304551994683,0.0016764827957729492
4980,0.0162176844027945,0.016221310431123702
4984,0.0289448024561501,0.02523920640604312
4986,0.0024190057380945,-0.0013065342289782737
4988,0.0338638917330191,0.030138606474084593
4989,0.0644148693895858,0.06103652186499131
4997,-0.0253904805256592,-0.025537979905876466
4999,-0.0369859335867584,-0.03325807594890941
5001,-0.0212768703940231,-0.018733610588178497
5003,-0.0386205717368571,-0.04099346287737782
5006,0.0583062880906708,0.062013773893427826
5009,-0.0112488393202157,-0.0075259489055330645
5015,0.0471790507302058,0.04347354681060704
5016,0.0901234122935498,0.08641334291016012
5020,-0.0296112216409755,-0.033342113294314336
5021,0.0664575934599212,0.06384869592396455
5022,0.0263743586499127,0.022656985810869043
5026,0.0613470105230915,0.057639754877381134
5027,0.0299264469798454,0.029610840684136226
5030,-0.0338096437554731,-0.030093206715016634
5034,0.0135182349315447,0.012389332544095272
5038,0.0711239103662671,0.0748446437467816
5046,0.0433354340541357,0.04261021160298262
5047,-0.0069035796442055,-0.010542072741289722
5048,0.0284667442788977,0.027905901391615702
5053,0.0016264260573937,0.0014737015850662602
5056,0.0055735429206924,0.00886348710696774
5064,0.0169494190445676,0.013223589017410244
5065,0.0322788301593717,0.028557023267149727
5066,-0.0460124525962609,-0.049730345421601804
5069,0.0196426862282805,0.019213799140121425
5071,0.0193710442341217,0.01913382423905217
5074,0.0318856776266766,0.028171296581547232
5077,0.0155698288431421,0.01451259502118464
5078,0.0516032502825279,0.04788634535195843
5084,0.0925129106140108,0.08906501550138361
5085,0.0326394476772579,0.02892195895996952
5086,0.0480757300700492,0.04995316040570601
5088,0.0220048042027253,0.02453862363175123
5089,0.0761962120305498,0.07293444613272665
5096,0.0049261609730998,0.006392554343109995
5099,-0.0308884940294795,-0.027167444392013802
5103,-0.0437633302229587,-0.04004225101315334
5105,0.0700802439037588,0.06857433365626883
5107,0.0341202673223198,0.03136625045632948
5111,-0.0233675904443992,-0.027088818301192558
5112,0.0452433443637027,0.041518332194577845
5120,0.0575181805686749,0.054239208215308685
5121,0.0098682239905032,0.008469212889828126
5122,-0.0182112880012416,-0.021938184257808642
5123,0.0698647972466918,0.06615342107236928
5127,0.0370421456043337,0.03331862402690209
5136,-0.0053463913729534,-0.007793749692886093
5138,0.019332984644173,0.023051953757435635
5140,0.0178697113935948,0.02158799413689755
5146,-0.0449359603938165,-0.048657662047372555
5147,-0.015250382428982,-0.01224705223400628
5149,-0.010577815999289,-0.00983081788015301
5152,-0.0055628286748958,-0.004993101789243013
5154,0.021437929579397,0.018059129758200645
5155,0.0813774237146967,0.07767175236677962
5156,0.0281054032194553,0.027168076974086193
5157,0.0052587010971158,0.00896447348740936
5158,0.018969008909655,0.01960605190450138
5159,0.0243146241028068,0.020590640338827085
5163,-0.0368033811593295,-0.03307969250285254
5167,0.010391393226461,0.014114656465858005
5170,0.0549258178446213,0.055975094373520995
5171,0.0445895840700947,0.04744677240036248
5174,0.0315439757911629,0.03525916687879111
5181,0.0252335864917007,0.02152449268229358
5182,-0.0291611940296366,-0.028692182471754715
5188,-0.0265596287468366,-0.022842318183563894
5194,0.0660182514214285,0.06936927689802473
5200,0.0130859506053602,0.016807620268531685
5209,0.033015729808207,0.029296980000995877
5211,-0.0075659170772569,-0.00801310783714704
5218,0.0508450891321206,0.04712326672119224
5222,0.0205849652835931,0.021270607399676233
5223,-0.029917080015381,-0.026201877970649524
5224,0.0459940254474612,0.04228785582139734
5239,0.0184663297593504,0.01984539525862023
5240,0.0559923496385621,0.05227091826459155
5241,0.0505854011458518,0.054304934228762196
5250,0.0644470707452368,0.062485778950021574
5253,0.0729720593097216,0.07667709200327312
5261,0.04897201944272,0.05122734900499679
5277,0.0740483881950178,0.07777104227559141
5279,-0.0047542221905282,-0.008470721525450543
5282,0.0194429809041313,0.015720786821277234
5286,0.0318493368150769,0.02812479431898813
5291,0.0567699421572807,0.05912685389236224
5292,-0.0339497671760903,-0.03023171770160111
5296,-0.0079619289494918,-0.011670477448608099
5300,-0.0435792400951051,-0.047300630125339096
5304,0.0928697914931033,0.08916712553726848
5308,-0.0457148457286815,-0.049438243833066456
5310,0.0554840023576579,0.05921154439044043
5313,-0.0029424409935082,-0.00666331237328484
5316,0.0507135506078392,0.0542859392166161
5328,0.0379537079342025,0.03424067983310532
5333,-0.016346724741032,-0.02006924312595644
5341,0.0087810585888145,0.005231944221725043
5343,-0.0088912077462927,-0.012612525256529136
5353,0.0396024329421892,0.035883595810390884
5354,-0.0147162202276741,-0.01099362891653806
5358,0.0052027570426267,0.008926577356111654
5360,0.0638402718548037,0.06131483034758174
5371,-0.015556363481535,-0.011844786517921658
5373,0.042650328395869,0.038918426528208205
5374,-0.0486887565635732,-0.04498563854164173
5377,-0.0078333340707119,-0.011534089458891126
5382,0.0194434844979488,0.01572868673483863
5385,0.0016749565287645,0.004158702084066353
5395,-0.0167231535869976,-0.015834853466258986
5398,0.0196932458066021,0.015974590298443354
