row_id,actual,predicted
1661,16.575906713478105,15.122362019683736
522,7.9594368044764225,7.667747432390618
1229,17.40132511946514,16.00064748873636
1089,19.791975911340952,19.447170262449557
553,9.225392354472303,10.760319902497379
1758,8.928971705249413,9.452048322943156
666,7.158211265753307,9.034884906417865
1851,7.097348339424622,15.37999905986471
164,21.15120035059504,20.09431707450386
1444,12.735919157455884,11.52314408508759
1028,19.234655126556124,17.398704806764044
451,23.506564937070802,20.409413983775973
975,18.8476974953465,16.326677015375104
345,19.99365907877797,19.703532586362112
124,15.17883789368682,15.791409943211116
277,16.236618996859477,13.82900194611984
234,3.3970411909193494,4.938838420932591
1312,18.151393430853783,20.29607460712178
1116,14.692664900134828,16.26276806783571
691,10.214176644102288,10.134991982432902
419,18.56496589886775,21.35201820217386
1041,20.10490915146763,19.998677346764055
99,9.355606753545823,13.211682855464776
675,18.327925453765285,18.532719040586763
1788,18.941390213473955,17.28499833380387
718,10.336222909094122,11.856942436682766
1063,18.252726187698897,19.401386280730573
1802,14.6975801822377,13.55602005549123
1143,16.712236180335516,13.411655708839053
738,17.118873504346244,15.460777870912032
1483,12.591168604379279,14.07314237890081
231,12.821940833258923,11.369287469023746
1944,11.384223687158903,10.765812604220152
302,14.161628183881833,13.169718429023147
1565,10.668215999769473,8.041033728085683
1396,18.040829208998936,16.18751397543821
835,11.731900755281504,11.847939868944165
734,12.517331600774696,15.334278031024265
866,13.465515278872086,12.349716318764209
1847,14.448292271266425,14.316923397981927
645,7.69256118994648,8.510040414359207
920,13.74056550108211,13.611003001529156
894,14.907972465714437,10.93330820282145
16,10.216139019443839,10.126705318633796
1201,8.564556769626632,6.438466692041856
538,15.660199900282112,17.56070493540359
