row_id,actual,predicted
522,7.9594368044764225,8.539596546744113
1229,17.40132511946514,16.40183286274205
1089,19.791975911340952,18.668659897557333
553,9.225392354472303,13.507529065291438
1758,8.928971705249413,10.255557278736314
666,7.158211265753307,8.923135034353198
1851,7.097348339424622,20.079303368490795
164,21.15120035059504,17.61058187219836
1444,12.735919157455884,10.385444933905513
1028,19.234655126556124,20.846492029972183
451,23.506564937070802,22.733946959142113
975,18.8476974953465,19.00629051286488
345,19.99365907877797,16.5518331197385
124,15.17883789368682,17.356231270073987
277,16.236618996859477,15.807415037938302
234,3.3970411909193494,3.1283102259225473
1312,18.151393430853783,19.01965098199076
1116,14.692664900134828,15.601381437259885
691,10.214176644102288,10.382469069865612
419,18.56496589886775,20.758519755908374
1041,20.10490915146763,19.060391821265096
99,9.355606753545823,12.730145745542897
675,18.327925453765285,15.843062542293897
1788,18.941390213473955,18.987499466793743
718,10.336222909094122,12.363097543029093
1063,18.252726187698897,18.44774467010788
1802,14.6975801822377,15.232557609998146
1143,16.712236180335516,12.197085946762535
738,17.118873504346244,15.003741903351964
1483,12.591168604379279,12.65284440028735
231,12.821940833258923,9.711425869158369
1944,11.384223687158903,13.028511496717478
302,14.161628183881833,13.030583213366578
1565,10.668215999769473,7.786531583137621
1396,18.040829208998936,16.46108801465586
835,11.731900755281504,9.78719975469031
734,12.517331600774696,15.112449033787984
866,13.465515278872086,13.06431295386416
1847,14.448292271266425,12.361442262376983
645,7.69256118994648,8.444946402451139
920,13.74056550108211,13.49879780896883
894,14.907972465714437,12.00313969472656
16,10.216139019443839,6.0812390151398645
1201,8.564556769626632,8.57548804141955
538,15.660199900282112,15.338626344517323
