row_id,actual,predicted
1853,2.6576847378559463,1.9781203540484478
1854,4.353314190361489,4.504812565583672
1855,-3.1021652230769536,-3.1783611976510735
1856,-0.6450812727979013,-0.6067164634099473
1857,3.293970656811702,3.345213837091854
1858,0.785824976663503,0.9773288580835334
1859,-2.808603889346574,-2.4914545597440143
1860,-1.5754994700716782,-1.815454303083925
1861,-2.8049776517825604,-3.1073814118052874
1862,-1.6612240184680709,-1.5584806611280475
1863,-2.575742961740113,-3.0318375715933468
1864,2.1322236084317283,1.7392475576937836
1865,-0.014023366307362506,0.13042443646982382
1866,-2.3935347583335362,-2.7484719810565985
1867,-4.351103163534424,-4.40315370984938
1868,0.3117904461104811,0.02417732770802193
1869,-0.5658681767263062,-0.6377024485507221
1870,-2.883983066079646,-2.6963914854621414
1871,-0.1977488561499372,-0.41428619153473956
1872,3.08800514704107,2.6905801492895742
1873,0.6848697794165752,0.7235782060985312
1874,-5.209264874080984,-4.945324119454514
1875,-1.2410722213466492,-1.1667232859405754
1876,2.428007033226905,2.085883023104952
1877,3.9525058499765184,3.8582250538846896
1878,-2.9334776940789133,-2.6258920717449303
1879,-1.1400811901188752,-1.3125787619193297
1880,3.313924929542409,3.259246722171851
1881,2.534965792657429,2.560042805257219
1882,-0.6039200929826474,-0.3202178003734447
1883,1.3734484752855647,1.4595343487292745
1884,-0.2299119353944994,-0.6119451980140118
1885,-0.10604976381077258,0.4031794626271809
1886,1.1867227556488553,1.3413037409426511
1887,0.1926610102492482,0.004438131756705899
1888,-1.5487828594322126,-1.0893966159434403
1889,-4.297487873132458,-4.3979319296805395
1890,-0.18604847315388573,-0.046707740822316685
1891,2.557844351430493,2.5367319687455283
1892,-0.22394045111111527,0.048502926489765175
1893,-1.4187009030289817,-1.6705120418778405
1894,-2.081399014397134,-1.7978422310550144
1895,-2.8345287040570617,-2.2557612889893974
1896,1.1931231556535367,1.2966986544395736
1897,-0.8862984949439863,-1.0624683868988958
1898,4.684971155279588,4.433771740511317
1899,4.770882483891761,4.7663334622722875
1900,5.995789352618409,5.833040262576647
1901,-1.7589787760790028,-1.7418254981384822
1902,0.09609638909413648,0.07682996486257165
1903,0.4659254437588012,0.5785674515733329
1904,3.79762664539681,3.901878538292833
1905,1.2205819382419043,1.349529887120698
1906,-1.1581672825817793,-1.3419225855018353
1907,-1.1514674589363596,-1.688565668801326
1908,-0.8331069006266681,-0.9778027959840974
1909,-5.023584746145036,-5.143839951907989
1910,1.4226366070182344,1.6850142469641423
1911,2.889197537502418,3.1421643842680185
1912,-4.497727883204965,-4.415343426133694
1913,2.2352835038692107,2.0399423932543117
1914,-4.2696184140881295,-4.367360324241347
1915,-2.0593539198967954,-2.097456314252503
1916,1.2490485441614116,0.5396313302770935
1917,-1.4679573531905281,-1.5993180691970645
1918,-4.963729421929838,-4.365639211869491
1919,-2.519952657397642,-2.6758377825140305
1920,-2.1304067306390184,-2.083663785452411
1921,0.29062116137520955,-0.06434737943154949
1922,-0.10768786134027103,-0.3056023341681787
1923,1.7480780210884728,2.030943602471677
1924,3.3741753436631017,3.4257174971259983
1925,1.1520266849959955,0.998110432219528
1926,2.5899399568044914,2.28666720519637
1927,-0.374536455044686,-0.4970934697943218
1928,-0.3776599449512109,-0.5046641487571861
1929,-4.225827081429661,-4.093569065970706
1930,-1.1461220900266476,-1.5618737813613843
1931,-1.102651841704503,-1.3971614681768727
1932,-0.02047592008342433,0.18486446368940476
1933,0.6381196678821273,0.5472869193331454
1934,0.8599410182315854,0.6113357230062924
1935,-0.24634934654554352,-0.4067806362215399
1936,-3.139955094200173,-3.1087784591669854
1937,-3.09279476904123,-3.3762316416652047
1938,2.2770086143587784,2.4326427444676764
1939,-4.561227300538108,-4.347221457038212
1940,1.8879543953811142,1.6988091660442266
1941,-2.455789432341686,-2.5220035832330545
1942,0.699068920986245,0.8494521985181659
1943,2.4342715324949307,2.14628697558858
1944,-1.9811966293886947,-1.812537184134828
1945,1.432690387686683,1.6457286876378978
1946,1.5639762942594895,1.8955123605414623
1947,-0.2844863625192123,0.003269046496151491
1948,2.1702730499357443,1.70804102148886
1949,-1.4837224499042148,-1.3419689129415355
1950,-1.507804405818482,-1.6281347192138798
1951,-1.707104594052797,-1.431143195321757
1952,-3.4426714837118944,-3.7639481683888154
1953,-3.129753998310859,-3.5511003410291466
1954,3.3972218214689387,3.2446355770505706
1955,1.5679274427006726,1.359358194557991
1956,2.8940936242646296,2.630078792955229
1957,0.23409494348240104,0.2401205908202109
1958,1.529020921373558,1.2098986329824946
1959,2.859061107898762,3.010020980887173
1960,1.5715524705880786,1.755313894045162
1961,5.501919226532879,5.712967267007947
1962,3.309618091647476,3.307466984879986
1963,3.295641785907873,3.216566463686923
1964,-2.2052967520036644,-2.481740092535589
1965,1.7325496167511387,1.9274055583224132
1966,3.4894985915025654,3.42578459224662
1967,0.036544187843713494,-0.23881592147181777
1968,-0.5267876975812573,-0.7524017062861018
1969,-2.9528735746490553,-2.7561758787466246
1970,-3.1886333166163765,-2.7904185000681987
1971,0.5003981766534337,0.4400253774521792
1972,-3.5695704869048193,-3.908156528568532
1973,0.23399420481042732,0.08062687968888836
1974,0.37657041976017036,0.36466516593375886
1975,2.3897112252257253,2.3838800454067126
1976,4.251284729775116,3.792052740248219
1977,0.7882791273848958,0.32477091413526593
1978,2.406313278268327,2.0276707031366463
1979,-1.0451979801781812,-1.2518289239247467
1980,-2.543047885827431,-2.653947181147266
1981,0.9131214863080648,0.7920581727974694
1982,-2.135223087854195,-2.1354277071529197
1983,0.046959305692794356,-0.03793753195553726
1984,1.670171821530751,1.7065676501572784
1985,-1.4796670433391517,-1.517047733952996
1986,0.8368161518513211,0.6796171497207752
1987,-2.0665624378712417,-2.0639104313202905
1988,3.284487900181324,3.054559694902692
1989,-1.3641432926642172,-1.6242069722809322
1990,1.9202828848065556,1.98095365158161
1991,-1.4351156484408392,-1.2845561769657654
1992,-2.872320982910478,-3.126018864431475
1993,-1.0109043914253077,-1.6877434693712028
1994,-1.5611721309311561,-1.8218725801734834
1995,-1.4174970865359802,-1.149658129661085
1996,-1.5216320696542458,-1.6455274470031407
1997,2.164903923219026,2.324969907250767
1998,0.20319717410652677,0.20561769501127505
1999,-1.3307612167546923,-0.8796860585355112
