row_id,actual,predicted
522,7.9594368044764225,11.274014122440422
1229,17.40132511946514,15.473939955508085
1089,19.791975911340952,16.54335270887477
553,9.225392354472303,13.777757044258607
1758,8.928971705249413,11.966108081573077
666,7.158211265753307,11.245668000928998
1851,7.097348339424622,17.39598490625518
164,21.15120035059504,16.086202181293174
1444,12.735919157455884,12.100838841359142
1028,19.234655126556124,17.79301156660772
451,23.506564937070802,18.834279600123047
975,18.8476974953465,16.811346215707893
345,19.99365907877797,15.565378291468447
124,15.17883789368682,15.940482417783066
277,16.236618996859477,14.894056716637271
234,3.3970411909193494,8.08334862418316
1312,18.151393430853783,16.836534578845008
1116,14.692664900134828,14.959491761578619
691,10.214176644102288,12.191886262675776
419,18.56496589886775,17.74482506540709
1041,20.10490915146763,16.77139266071787
99,9.355606753545823,13.161217294601226
675,18.327925453765285,15.00654822642559
1788,18.941390213473955,16.494814867480716
718,10.336222909094122,13.012929191288235
1063,18.252726187698897,16.31339986527956
1802,14.6975801822377,14.874383550494617
1143,16.712236180335516,13.110524204582518
738,17.118873504346244,14.457874285644461
1483,12.591168604379279,13.435414347993259
231,12.821940833258923,11.858332472093185
1944,11.384223687158903,13.50643987919181
302,14.161628183881833,13.500070173548337
1565,10.668215999769473,10.70134610963728
1396,18.040829208998936,15.348007255498889
835,11.731900755281504,11.762874071141777
734,12.517331600774696,14.715353358026755
866,13.465515278872086,13.332083288254578
1847,14.448292271266425,13.11076591089911
645,7.69256118994648,11.048083449407502
920,13.74056550108211,13.737885293901952
894,14.907972465714437,12.993676156007773
16,10.216139019443839,9.560911084962765
1201,8.564556769626632,11.04774287460885
538,15.660199900282112,14.794789269883266
