row_id,actual,predicted
1850,1.6363854177302246,1.600918234422906
1851,-2.7148880280617695,-2.1499351850045807
1852,0.4651089436887082,0.1798409116041955
1853,-0.35809589580881884,-0.04786375195250115
1854,2.6125344117038,2.1476701777796436
1855,1.9925127490648995,2.149812107235701
1856,-3.1066556024219487,-3.051005057911938
1857,-0.10621072117687012,-0.26718292711369557
1858,-0.6443095307077569,-0.8769377159333963
1859,-0.3840320212322923,0.01270371009906679
1860,0.7896651711893508,0.7166373727072634
1861,6.281257357978409,5.841252915413986
1862,0.9884462855934124,0.9756832545372409
1863,-2.069610300243363,-2.480030995175855
1864,1.1810789852120558,0.6342063248106813
1865,3.5619270894171153,4.019876115653506
1866,-2.132665810456723,-2.1948529059671578
1867,1.741978812785228,1.6204599201564334
1868,1.1190538942979553,1.3933847473177061
1869,-3.4500958001997697,-3.205994664668032
1870,-1.1167156758813817,-1.1183246923377324
1871,1.843769937480886,1.9000526378795382
1872,-0.02541246288064415,0.10329587194472979
1873,1.4143900560270912,1.293147572319118
1874,-0.7094890250177361,-0.44928316422334347
1875,-2.5209963294270543,-2.906064666700207
1876,0.9904268889647012,1.201592792001853
1877,1.0704482377680393,1.2097157464631534
1878,-0.3670988431768377,0.2017449203761508
1879,-2.6819892752450714,-2.16411325407022
1880,0.24398353969459655,0.28909242284194553
1881,0.2572349968163793,0.0068239423360224845
1882,-1.1438907908004992,-1.0602440898074228
1883,1.3297285994540207,1.1982688572589348
1884,-0.28037922823781436,-0.5783552470191058
1885,-1.0557701234622991,-0.6653260180356976
1886,3.2175192689760936,2.903494196432118
1887,-1.9494433119859393,-2.2520179137955427
1888,3.5243861939891055,3.4120241049421214
1889,0.43268456145622525,1.0229395142806108
1890,-3.770636998044963,-4.137657177500946
1891,1.600570860320827,1.762259316894052
1892,-0.4791480549483824,-0.9231848881563622
1893,-1.2554101079468687,-1.3147273898969616
1894,2.231239717895978,1.7173872663002905
1895,-1.7110742920817517,-2.029148015263279
1896,-1.2890924766980452,-1.063824939792428
1897,-0.22847431381716815,-0.07480567281618711
1898,3.7183036891374996,3.552439949106224
1899,-0.20309265035627366,-0.6124049976321853
1900,-1.450385540363878,-1.9456041925380643
1901,0.6973828219845613,0.564136157267975
1902,-0.6151084330754676,-0.6479858896712761
1903,1.8423060936138553,1.6434572094860875
1904,-0.235448525612625,-0.13998212744819957
1905,-1.8370281987618402,-1.9658400299954824
1906,1.6458957287582818,1.9294909636776898
1907,2.0273277315513725,2.236473739997546
1908,4.132596094151183,4.440770952024041
1909,-2.72957357699247,-2.524573793976622
1910,0.8793606904906044,0.5192482794353668
1911,2.6282310355849487,2.455078477046904
1912,-1.7516920952908932,-1.5957399427026318
1913,3.489770317713414,3.653651396283551
1914,0.9448945969447079,0.6087878513475954
1915,1.7041472393993227,1.525672181025532
1916,-0.7716619571686674,-0.25856794071124334
1917,-0.2401423734691926,0.04123684576173768
1918,-2.5206461591082143,-2.47866287083011
1919,-2.935535067355692,-3.0013863480355876
1920,2.7762436968025814,3.1563769690300423
1921,0.4848294352914903,0.2508487677974597
1922,-1.7894894849539407,-1.7369499801427415
1923,-2.3049397405886465,-2.970639182439102
1924,0.051046307685760926,0.01518510945882405
1925,-2.2045869084704033,-1.7158671673946992
1926,2.1672716666857688,2.421842181599116
1927,-3.216243604335744,-3.85180132696179
1928,-0.22501634966221018,-0.3501505484315212
1929,2.5789396828843913,2.2680571383327774
1930,1.1787863878553777,1.5079107175065702
1931,-0.5174688688130396,-0.5879857584279765
1932,0.49977680166041605,0.5877313440358194
1933,-0.341626830849459,-0.37569203379492194
1934,-2.0690618043173226,-2.3204402966991267
1935,0.6781971917537157,0.7648280180030177
1936,1.2863483305720553,0.9984176291560813
1937,-1.4052670528000808,-1.0731926980881075
1938,0.1792292934269744,-0.3617062092265862
1939,1.918855211227874,2.4049433452059814
1940,-1.0615893705609811,-1.7583443839130737
1941,-1.2694002727976028,-1.189428843649201
1942,0.23358200124883727,0.3013840999294488
1943,-0.0008416177549863688,-0.13206245252661597
1944,-2.990363141346421,-3.086579586644163
1945,-1.4268642204751811,-1.3693738837062979
1946,-2.8819232538872104,-2.801191284062165
1947,1.3911951414328547,0.776149454683474
1948,0.8945193388235798,1.0884096071912703
1949,-1.4844243468859037,-1.3570421684600869
1950,3.895726747652593,4.194557944495993
1951,1.751103881463178,1.138783920326348
1952,-2.2004257712923287,-2.206006632806412
1953,-0.20026532000423564,-0.3155234805470543
1954,4.09991907668879,4.1667804376309565
1955,-2.241144912123057,-2.0677189816788917
1956,-1.795195094572753,-1.7505646430271382
1957,0.5792409135672223,0.026725098300466602
1958,-3.012529157022389,-3.4859312091599506
1959,4.108272614755578,4.462686312328424
1960,0.9107850601930538,0.8127724319115858
1961,-2.0674212638165956,-1.9707806042899945
1962,1.4986424426672822,1.6824109883447673
1963,0.5906855994217566,0.597413331156436
1964,-1.8555307477589529,-1.4366975491564375
1965,-0.20558533826676093,-0.14065493501074877
1966,-2.805955535985582,-2.8520691317466897
1967,-2.320871825390454,-2.0723043615515806
1968,-1.4153105431728517,-0.8152216256725158
1969,-2.2585423760523073,-2.139919804937358
1970,1.9210194342888522,1.5593835639692932
1971,-2.276338192184447,-2.4752134704232343
1972,-0.8824029250647678,-1.0698479475482794
1973,-1.2129439671421272,-0.697890229312038
1974,-0.5327802244966414,-0.4883581280511976
1975,1.9708996824457181,2.1498131479664475
1976,-0.7401518174940077,-0.7131513613696139
1977,-1.1229303468602416,-1.2408395350182002
1978,0.8266774711267088,0.7514854286993538
1979,2.488306515326178,3.072937317502195
1980,-0.4577469779903187,-0.5964865114025681
1981,0.33690134523797777,1.1387623432375376
1982,-0.6078113873123641,-0.3757988503029075
1983,-0.9129895956575237,-0.9385299754807552
1984,-0.009723922677185366,-0.010583939175646734
1985,1.9749606120615162,1.9731104751539283
1986,-2.1824102549026607,-2.2462921594219782
1987,1.0286833770785064,0.7118948959682706
1988,-0.4253621715623899,-0.5395096397350663
1989,-0.5556670760834705,-0.3306181174376868
1990,1.2144947465366642,0.6237437406589201
1991,-1.165896222148002,-1.4181341265460812
1992,-0.8561253193824092,-1.1564354054492274
1993,1.5224889540945272,1.576899892819133
1994,-2.1488651041316102,-1.4493896521028835
1995,1.860863981064836,1.441480468659579
1996,-0.7724698872760212,-0.8715574289972743
1997,2.638183461945287,1.8939641740833737
1998,3.47775911231124,3.4251516701713793
1999,-3.275211896113466,-3.417546066856624
