row_id,truth,prediction
4491,0.969,0.968613370522457
4493,0.969,0.9681047300285144
4496,0.969,0.9684718466845426
4509,0.969,0.9684921497733829
4517,0.969,0.9697629443106833
4532,0.969,0.9691534228048875
4534,0.969,0.9691584020787652
4540,0.969,0.969063875723101
4544,0.969,0.9686928141562609
4548,0.969,0.9686388697413588
4549,0.969,0.9688701238244805
4551,0.969,0.9688732331371963
4554,0.969,0.9685929000382395
4555,0.969,0.9688224278429876
4557,0.969,0.9691107683526187
4561,0.969,0.9693434399195048
4568,0.969,0.9691537607290034
4570,0.969,0.9685810205683966
4584,0.969,0.9692293371234854
4587,0.969,0.9689921554542038
4590,0.969,0.9685726800049621
4593,0.969,0.9694610478591341
4601,0.969,0.9694838138727547
4603,0.969,0.9685392685021668
4608,0.969,0.968854935589928
4625,0.969,0.9687667197911951
4629,0.969,0.9683451492268075
4635,0.969,0.9681255384944747
4637,0.969,0.9680525367258859
4645,0.969,0.9686810573319584
4650,0.969,0.9696359281041672
4664,0.969,0.9682723183715747
4670,0.969,0.9688649700799851
4672,0.969,0.9691975038733994
4674,0.969,0.9681177045101641
4690,0.97,0.9693108193059654
4691,0.97,0.969703764496141
4694,0.97,0.9696054052182675
4698,0.97,0.9697253068451748
4701,0.97,0.9691915677177722
4705,0.97,0.9692979962195843
4711,0.97,0.969059577190538
4718,0.97,0.9703707343557986
4719,0.97,0.9700288913385091
4725,0.97,0.9696441706762814
4727,0.97,0.9706016841954894
4728,0.97,0.9707084521030966
4742,0.97,0.9699211848147861
4743,0.97,0.9708811062824286
4744,0.97,0.9694699955357492
4749,0.97,0.9695756555790705
4752,0.97,0.9696116413006837
4757,0.97,0.9697579393494203
4763,0.97,0.9701928774810753
4767,0.97,0.9700718416381703
4772,0.97,0.9708662156863579
4784,0.97,0.9698681109397578
4785,0.97,0.9699313084960918
4790,0.97,0.970333448685856
4793,0.97,0.9701043787808157
4798,0.97,0.9701509152502593
4805,0.97,0.9697245129760901
4810,0.97,0.9697663646426863
4813,0.97,0.9700356947125572
4816,0.97,0.9695588091843443
4817,0.97,0.9698567455487103
4819,0.97,0.9696879255360052
4829,0.97,0.97057427056806
4836,0.97,0.9698783326185372
4837,0.97,0.9693453494190231
4841,0.97,0.9701794121470321
4857,0.97,0.9700902826779431
4861,0.97,0.9695958722945146
4866,0.97,0.9700804985405183
4868,0.97,0.9697411356790212
4889,0.97,0.9692165898674043
4893,0.97,0.969917959788462
4897,0.97,0.970097365437409
4900,0.97,0.970324039925364
4906,0.97,0.9708182372038289
4909,0.97,0.9706723599618875
4917,0.971,0.9721335033267269
4922,0.971,0.9704532810274822
4923,0.971,0.9727681572148347
4927,0.971,0.9713579311285422
4931,0.971,0.970409964294071
4936,0.971,0.9715653068211787
4937,0.971,0.9708681624581692
4938,0.971,0.9716917188133556
4939,0.971,0.9713845195108686
4947,0.971,0.9702357788962808
4948,0.971,0.9712595747271324
4952,0.971,0.9710372541019996
4953,0.971,0.9705646262525857
4959,0.971,0.9710017630159506
4961,0.971,0.9715636052967092
4964,0.971,0.9705656047237903
4974,0.971,0.9709316979182397
4975,0.971,0.9712799682932948
4995,0.971,0.9703408465253119
4996,0.971,0.9706493106142048
4999,0.971,0.9705062152269728
5005,0.971,0.9708616348195211
5011,0.971,0.9709075207118202
5032,0.971,0.970452812451433
5044,0.971,0.9704949600329842
5049,0.971,0.9716361202280888
5056,0.971,0.9705277870403113
5058,0.971,0.9708324691642886
5064,0.971,0.9704785949295212
5070,0.971,0.9703450986066612
5076,0.971,0.9714519010557006
5097,0.971,0.9706914259489596
5098,0.971,0.9708155711005085
5101,0.971,0.9720204048550833
5109,0.971,0.97034168394285
5123,0.971,0.9718045238457929
5124,0.971,0.9708131172841029
5125,0.971,0.9709263710454117
5130,0.971,0.9707823758002998
5143,0.971,0.9710719835939696
5144,0.971,0.9707594415257758
5160,0.972,0.9726406442115856
5161,0.972,0.9720481965819112
5165,0.972,0.9725819607212823
5171,0.972,0.971424914328401
5173,0.972,0.9717482102450443
5188,0.972,0.971491147947899
5209,0.972,0.9721652160830415
5218,0.972,0.9716253190963
5222,0.972,0.9712849920256903
5224,0.972,0.972052317652426
5228,0.972,0.9725345469737179
5232,0.972,0.970349078834675
5234,0.972,0.9716068045104626
5235,0.972,0.972008429932709
5249,0.972,0.9720698794843864
5254,0.972,0.972339479602435
5259,0.972,0.9723868599097195
5261,0.972,0.9716171896452264
5264,0.972,0.9724417889345578
5265,0.972,0.9714594077135368
5266,0.972,0.9725113364778054
5269,0.972,0.9723444489069897
5280,0.972,0.9719274258252875
5284,0.972,0.9719944447619914
5298,0.972,0.9719296001889096
5304,0.972,0.9721664078366421
5307,0.972,0.9723463003480093
5308,0.972,0.9703940060225096
5318,0.972,0.9728844827588867
5333,0.972,0.9713656282459563
5335,0.972,0.9718645219641835
5341,0.972,0.9712667143347457
5346,0.972,0.9732361997410492
5348,0.972,0.9724662663998046
5349,0.972,0.9720471729832262
5355,0.972,0.9716466616771103
5356,0.972,0.9721318668379809
5362,0.972,0.9720705244144969
5367,0.972,0.9709790453568217
5369,0.972,0.9725629255083643
5370,0.972,0.9713816485352865
5371,0.972,0.9717465201381322
5377,0.972,0.971373626943145
5379,0.972,0.9711979180827153
5381,0.972,0.9715043241189999
5387,0.973,0.9734661593926499
5395,0.973,0.9726167778839008
5400,0.973,0.9738615380494334
5402,0.973,0.9724417996815117
5408,0.973,0.9729439544819424
5411,0.973,0.9732571433726382
5414,0.973,0.9728012240288656
5415,0.973,0.9724923003612709
5423,0.973,0.9737118974469413
5424,0.973,0.9730209640223818
5427,0.973,0.973163462799573
5434,0.973,0.9724258716836656
5438,0.973,0.9730894426969674
5452,0.973,0.9732475953982398
5453,0.973,0.9733923366007095
5458,0.973,0.9729436553053514
5459,0.973,0.9731000496989953
5468,0.973,0.9734750798701682
5471,0.973,0.9728626963884867
5474,0.973,0.9724054499565419
5487,0.973,0.9730271415058407
5490,0.973,0.9728488628341282
5493,0.973,0.9737807394931887
5499,0.973,0.9772140199532036
5500,0.973,0.9730578934218851
5506,0.973,0.9731179316304145
5509,0.973,0.9730371462305683
5513,0.973,0.9729030325668395
5520,0.973,0.9727994369023663
5530,0.973,0.972683142054572
5531,0.973,0.9730478054886914
5540,0.973,0.9730402435865765
5541,0.973,0.9727318654261471
5548,0.973,0.9736259764705999
5549,0.973,0.9726705540088962
5556,0.973,0.9730453160125615
5558,0.973,0.9729337959159301
5559,0.973,0.9734991585398158
5565,0.973,0.973238694962803
5577,0.973,0.973495251089899
5587,0.973,0.9722946575595621
5593,0.973,0.9724637096250214
5595,0.973,0.9735445671453627
5603,0.973,0.9730268322087986
5606,0.973,0.9726287943441142
5611,0.973,0.9722737606379429
5614,0.973,0.972299842564275
5623,0.974,0.9735265514587081
5631,0.974,0.9734869614402951
5634,0.974,0.9741032356765902
5638,0.974,0.9728432827625264
5639,0.974,0.974208121042975
5651,0.974,0.9740625892664005
5660,0.974,0.9735506787997513
5662,0.974,0.9743060793931402
5665,0.974,0.9738892304218649
5666,0.974,0.9737467542563757
5671,0.974,0.9729521129981883
5687,0.974,0.9740347806688698
5693,0.974,0.9739015707004393
5698,0.974,0.9741784081288726
5700,0.974,0.9742942963307746
5702,0.974,0.9740183213068615
5706,0.974,0.9728516000187866
5715,0.974,0.9730395756561404
5716,0.974,0.9742081109800327
5734,0.974,0.9741964311330246
5736,0.974,0.9734586258452859
5742,0.974,0.9749744926633838
5750,0.974,0.9742612095386074
5751,0.974,0.9773537015952765
5754,0.974,0.9736740471634591
5755,0.974,0.9740614572561483
5760,0.974,0.9731541764339888
5763,0.974,0.9733372978019215
5772,0.974,0.9739694143706812
5777,0.974,0.9737238655211969
5778,0.974,0.9743203759151007
5784,0.974,0.9738715745700511
5788,0.974,0.9734505848560923
5789,0.974,0.973389644182036
5790,0.974,0.9748193837566945
5801,0.974,0.9732843643948907
5805,0.974,0.9736147537291608
5813,0.974,0.9737619058857371
5822,0.974,0.974379693996215
5833,0.974,0.9739327224470528
5835,0.974,0.9753127017697103
5838,0.974,0.9747046589208079
5846,0.974,0.9739831452190063
5847,0.974,0.9746773819668679
5857,0.975,0.9745651692406531
5862,0.975,0.974588928916775
5863,0.975,0.9750062559574251
5865,0.975,0.9756754949824906
5874,0.975,0.9755284686699274
5878,0.975,0.9755317813602239
5880,0.975,0.9746145318265387
5881,0.975,0.974770218783769
5891,0.975,0.9756999861588207
5895,0.975,0.9741970400114134
5903,0.975,0.9750558376199493
5917,0.975,0.9747161643344985
5918,0.975,0.9752470436533064
5920,0.975,0.975008830631593
5925,0.975,0.9738303217972049
5932,0.975,0.9750983156620364
5937,0.975,0.9744582812672733
5939,0.975,0.9745451410358782
5940,0.975,0.9757805440640629
5944,0.975,0.9744263909265
5949,0.975,0.9743061311660093
5958,0.975,0.9746349377669854
5977,0.975,0.9752186941134398
5982,0.975,0.9751789821300477
5985,0.975,0.9760685572562317
5987,0.975,0.9736695090777147
5988,0.975,0.9744945688303042
5991,0.975,0.9750489816445312
6005,0.975,0.9751209446639837
6007,0.975,0.9750429328007009
6032,0.975,0.974809352996984
6033,0.975,0.9751448765899546
6036,0.975,0.9744079736117542
6038,0.975,0.9749934637029422
6040,0.975,0.9752149386400434
6051,0.975,0.9750659773048329
6053,0.975,0.9767906490407797
6076,0.975,0.9746108629972549
6088,0.976,0.9757270701192777
6090,0.976,0.9759916847614137
6092,0.976,0.9763647942099494
6098,0.976,0.9759770429595189
6100,0.976,0.9766755383729556
6101,0.976,0.9762191585838513
6102,0.976,0.9769415638274898
6107,0.976,0.9761370535117995
6109,0.976,0.9765053188119416
6113,0.976,0.9751107123871658
6114,0.976,0.975664398376095
6115,0.976,0.9761574801603033
6117,0.976,0.9760256873406334
6130,0.976,0.9770880204871333
6139,0.976,0.9768200727347457
6140,0.976,0.9756380651189213
6142,0.976,0.9759407821939201
6145,0.976,0.976052537099569
6161,0.976,0.9758479549987844
6164,0.976,0.9756253357595046
6168,0.976,0.9768287170155305
6169,0.976,0.9755678291558746
6170,0.976,0.9760484644358254
6176,0.976,0.9763407969095211
6180,0.976,0.9758808505525018
6188,0.976,0.9772604678067756
6193,0.976,0.9756536198322708
6198,0.976,0.9762628573214934
6205,0.976,0.976178171785924
6209,0.976,0.9761862680241585
6211,0.976,0.9758724063744519
6213,0.976,0.9766904274261745
6222,0.976,0.976516853027751
6224,0.976,0.9758162357842931
6228,0.976,0.9753572072911377
6237,0.976,0.9768465871512794
6240,0.976,0.975303651701274
6257,0.976,0.9767971721490536
6266,0.976,0.9756788474955279
6271,0.976,0.975970948596717
6275,0.976,0.9759884087304688
6286,0.976,0.9761106620494979
6291,0.976,0.9740651627453079
6298,0.976,0.976177705932894
6299,0.976,0.974791338430147
6312,0.976,0.9761840586627332
6314,0.976,0.9744280816820301
6317,0.976,0.9767339447029759
6319,0.977,0.9769737548982009
6323,0.977,0.9767449532019551
6329,0.977,0.9762257941575694
6333,0.977,0.9764775500348751
6334,0.977,0.9778300592822691
6340,0.977,0.9768264887245635
6345,0.977,0.9774922134198574
6348,0.977,0.9762533769692984
6349,0.977,0.9770394595121027
6354,0.977,0.9760113354051438
6358,0.977,0.9770201667001613
6362,0.977,0.9770143659634988
6379,0.977,0.9770421344353283
6386,0.977,0.9776162791889256
6390,0.977,0.9759057642198765
6391,0.977,0.9771576694029216
6393,0.977,0.9770922269357198
6397,0.977,0.9766797714466643
6404,0.977,0.9763668054223528
6407,0.977,0.9771279842506274
6408,0.977,0.9775279232324254
6412,0.977,0.9773674907518171
6416,0.977,0.9770002383885918
6420,0.977,0.977479537101548
6433,0.977,0.9772772137724635
6441,0.977,0.97701824947627
6451,0.977,0.9770605790545052
6452,0.977,0.9768479517929314
6457,0.977,0.9771854440547945
6459,0.977,0.9768922228054023
6464,0.977,0.9777631200375035
6465,0.977,0.9775680844551281
6470,0.977,0.976816499459526
6473,0.977,0.9767338016067024
6475,0.977,0.9769656030814912
6482,0.977,0.9769240499231235
6485,0.977,0.9770794484434399
6489,0.977,0.9775258449361305
6490,0.977,0.9766810144322358
6499,0.977,0.9766786006436237
6500,0.977,0.9776311815684366
6502,0.977,0.9772154731565648
6518,0.977,0.9770543119113666
6522,0.977,0.9770617336187211
6524,0.977,0.9774073429186028
6537,0.977,0.9773368631864149
6540,0.977,0.9765141499003842
6548,0.977,0.9782479919377278
6549,0.977,0.9763912313197726
6562,0.978,0.9783431648638793
6564,0.978,0.9791793264894005
6565,0.978,0.9790811433560858
6570,0.978,0.9780521331231073
6571,0.978,0.9770189327301444
6573,0.978,0.978866965733761
6581,0.978,0.9776211881456955
6587,0.978,0.9771813723881309
6595,0.978,0.9781596844764171
6616,0.978,0.977888395266762
6617,0.978,0.9781005856731033
6619,0.978,0.9785366105367419
6625,0.978,0.9778617531258127
6628,0.978,0.9782349792177858
6632,0.978,0.977757429093696
6635,0.978,0.9776144676156006
6642,0.978,0.9792590120484614
6648,0.978,0.977685861789421
6649,0.978,0.977776588379467
6652,0.978,0.9783348161209829
6654,0.978,0.9781727511274914
6656,0.978,0.9780157893465279
6657,0.978,0.9776796347859533
6660,0.978,0.978379044305205
6661,0.978,0.9769684015105554
6672,0.978,0.978095482230578
6698,0.978,0.9788139987849638
6702,0.978,0.9782904679850255
6710,0.978,0.9780301345850185
6716,0.978,0.9782225119887908
6721,0.978,0.9775925173327435
6727,0.978,0.9775870139547792
6729,0.978,0.978103942801137
6730,0.978,0.978144559249296
6733,0.978,0.9783634538829779
6738,0.978,0.9779611184557463
6747,0.978,0.9771710319970862
6748,0.978,0.9779311824395595
6751,0.978,0.9782763537011948
6756,0.978,0.9781407119598193
6761,0.978,0.977937318252786
6767,0.978,0.9777715789913167
6768,0.978,0.9785643807418094
6769,0.978,0.9780172932570552
6773,0.978,0.978277413451635
6775,0.978,0.9787720820246605
6787,0.979,0.978992330026604
6801,0.979,0.9789760353790218
6809,0.979,0.9777546112363082
6814,0.979,0.978200325694604
6815,0.979,0.9797604226072717
6820,0.979,0.9784834144279173
6823,0.979,0.9786688364927395
6824,0.979,0.9797783039970621
6845,0.979,0.9791118361141681
6846,0.979,0.9792373127589992
6849,0.979,0.9786358792094482
6852,0.979,0.9789432858221486
6854,0.979,0.9790223659439863
6855,0.979,0.9792039662392891
6858,0.979,0.9779007693019317
6865,0.979,0.9802105484274326
6866,0.979,0.9799763724138817
6867,0.979,0.9801161634529931
6870,0.979,0.9787966952622181
6877,0.979,0.9784050767971753
6882,0.979,0.979889895585607
6885,0.979,0.9792590120484614
6886,0.979,0.9795877760661026
6892,0.979,0.9783056175584617
6895,0.979,0.9792406091978489
6897,0.979,0.9788848395091755
6912,0.979,0.9799879971888502
6914,0.979,0.9787519423942616
6916,0.979,0.9788790432406028
6920,0.979,0.9793497994400082
6921,0.979,0.9795044257343445
6922,0.979,0.9795294086496862
6925,0.979,0.9795297726056938
6927,0.979,0.9783808946284421
6928,0.979,0.9790172045156504
6947,0.979,0.9792560126011728
6950,0.979,0.978246557112834
6953,0.979,0.9795240223767052
6954,0.979,0.9783770497069155
6955,0.979,0.97904643243305
6960,0.979,0.9788059050784845
6966,0.979,0.9790924800534744
6972,0.979,0.9792392661949725
6973,0.979,0.9782333705919745
6984,0.979,0.9795029428900529
6988,0.979,0.9802799806930281
7001,0.979,0.9792477398556152
7010,0.979,0.9798832477139173
7012,0.979,0.9795007113838715
7014,0.979,0.9789341963691758
7018,0.979,0.9791155035978595
7027,0.98,0.9790832011828622
7033,0.98,0.9809112592730654
7038,0.98,0.9798008386517896
7042,0.98,0.9801846931643744
7044,0.98,0.9796771700127921
7048,0.98,0.9804170486410909
7049,0.98,0.979975812886954
7055,0.98,0.9806698286116071
7057,0.98,0.9798032770907513
7061,0.98,0.9802732421452226
7063,0.98,0.978669965081022
7066,0.98,0.9799653573380578
7089,0.98,0.9798114139760677
7098,0.98,0.9799330111962703
7112,0.98,0.9792757483483086
7115,0.98,0.9792864161191062
7116,0.98,0.9802636044533232
7123,0.98,0.9803300150035288
7125,0.98,0.9802958582113228
7127,0.98,0.9803468294429072
7129,0.98,0.9800932577109731
7131,0.98,0.9799576971831465
7134,0.98,0.9801534016511708
7140,0.98,0.9796613950920556
7144,0.98,0.980367059939828
7145,0.98,0.9799415971938422
7153,0.98,0.9799767455170161
7158,0.98,0.980136690392119
7165,0.98,0.9803515794074458
7167,0.98,0.979443336048867
7181,0.98,0.9797261719104081
7182,0.98,0.9838435253495718
7192,0.98,0.9797937620509987
7201,0.98,0.9795423843286404
7206,0.98,0.9799285180210537
7207,0.98,0.9802342398729833
7216,0.98,0.9801815028838339
7222,0.98,0.9804697542427007
7223,0.98,0.9803538531110699
7225,0.98,0.9798066308227502
7232,0.98,0.9804867987018088
7235,0.98,0.9797184765448962
7238,0.98,0.9800751620092002
7240,0.98,0.9800788095186843
7250,0.98,0.9795528484150382
7251,0.98,0.9803310040819008
7259,0.981,0.98192627946375
7260,0.981,0.9818528393998031
7264,0.981,0.9811122164541898
7271,0.981,0.98126492016745
7274,0.981,0.981318247797525
7275,0.981,0.9811216632562754
7281,0.981,0.9806829273649385
7291,0.981,0.9804737192655809
7295,0.981,0.9804152801285264
7298,0.981,0.9813898807454607
7301,0.981,0.9814424529695924
7306,0.981,0.9817589337421859
7315,0.981,0.9813815119025604
7334,0.981,0.9810989561872093
7336,0.981,0.9809738886865496
7337,0.981,0.9811952539400393
7339,0.981,0.9809251350066246
7341,0.981,0.9808515309272671
7344,0.981,0.9846015261276865
7346,0.981,0.9815547185893123
7351,0.981,0.9815271077598955
7355,0.981,0.9812482998568904
7359,0.981,0.9812394581619385
7365,0.981,0.9809699808699295
7371,0.981,0.9809719192365053
7380,0.981,0.9803642593578166
7389,0.981,0.9797773691342256
7398,0.981,0.9821288664299386
7408,0.981,0.9807045256884488
7415,0.981,0.9811528454979944
7430,0.981,0.9814589497468245
7438,0.981,0.9818756950370904
7442,0.981,0.9812816501188087
7444,0.981,0.9806514229363834
7446,0.981,0.9812263887842864
7451,0.981,0.980960759715171
7454,0.981,0.9809111482874621
7457,0.981,0.9808544504661778
7458,0.981,0.981392429780025
7459,0.981,0.981364555046129
7466,0.981,0.9808308179523403
7489,0.982,0.982060410871223
7490,0.982,0.9820695993658847
7508,0.982,0.9817678000173997
7514,0.982,0.9817410326440201
7520,0.982,0.9829457897355531
7530,0.982,0.9825508836272644
7542,0.982,0.9804831293777764
7543,0.982,0.9819041548415922
7544,0.982,0.9824001164464001
7546,0.982,0.9825429861281609
7549,0.982,0.9818000115121407
7551,0.982,0.981488328769802
7560,0.982,0.9820442131729294
7563,0.982,0.9814400119636091
7572,0.982,0.9819015468336059
7573,0.982,0.9822504301330662
7574,0.982,0.9823479150356663
7575,0.982,0.9823510119630664
7577,0.982,0.9814824015915333
7580,0.982,0.9816932636000735
7581,0.982,0.9817063160592079
7582,0.982,0.9817207015452175
7599,0.982,0.9818870175074014
7604,0.982,0.981974345187338
7606,0.982,0.9813604798722316
7615,0.982,0.981818611817315
7622,0.982,0.9819466278931486
7635,0.982,0.9822954726280329
7647,0.982,0.9822438120959985
7650,0.982,0.9837761871908008
7655,0.982,0.9817173678725598
7661,0.982,0.9817153203594383
7666,0.982,0.9826016637551208
7667,0.982,0.9815086588705094
7668,0.982,0.9809809806618923
7669,0.982,0.9821174815406021
7671,0.982,0.9819743663214777
7677,0.982,0.9788086953307786
7680,0.982,0.9817021387388649
7689,0.982,0.9823916669886695
7691,0.982,0.9818686338296039
7694,0.982,0.9818673550603056
7705,0.982,0.9815662320361656
7708,0.982,0.9820589125982301
7710,0.982,0.9823932686808313
7713,0.982,0.9806501444002775
7716,0.982,0.981390207938455
7722,0.983,0.9827339732476642
7733,0.983,0.982320850505234
7737,0.983,0.9829190375479641
7740,0.983,0.982691343575394
7745,0.983,0.9829996246069235
7747,0.983,0.9836086113133079
7748,0.983,0.9830048660137011
7755,0.983,0.9824904337900806
7766,0.983,0.9825168172555502
7796,0.983,0.9829408105614229
7809,0.983,0.9824818711425034
7819,0.983,0.9833469931012399
7821,0.983,0.9849337492082798
7822,0.983,0.9830662165429699
7831,0.983,0.9833318008566232
7835,0.983,0.9826867518382695
7836,0.983,0.9830069056999627
7839,0.983,0.9838325815910555
7840,0.983,0.9824828772446691
7843,0.983,0.983360968920419
7859,0.983,0.9832677919629592
7862,0.983,0.9830441827489454
7865,0.983,0.9834348648515897
7872,0.983,0.9832267327174745
7877,0.983,0.9835556277076486
7882,0.983,0.9834117650912407
7886,0.983,0.9825573889062676
7889,0.983,0.9824470743608709
7898,0.983,0.9823992675855808
7900,0.983,0.9825774860952661
7922,0.983,0.9829191515106481
7927,0.983,0.9832028483610645
7928,0.983,0.9832301769479742
7933,0.983,0.9827478970826236
7942,0.983,0.9829226892114196
7944,0.983,0.9829376095417911
7946,0.983,0.9828015421909112
7951,0.983,0.9829226892114196
7952,0.983,0.9821101090317464
7954,0.983,0.9831148383902805
7959,0.984,0.9829376914736335
7962,0.984,0.9847061054638218
7967,0.984,0.9849851944189563
7968,0.984,0.9840561701737849
7970,0.984,0.9842215856472977
7974,0.984,0.9842143461475289
7977,0.984,0.9841283480820239
7984,0.984,0.9837486819124226
7987,0.984,0.983342899714345
7994,0.984,0.9837540822001933
7995,0.984,0.9845768037212257
7997,0.984,0.9834227788554071
7999,0.984,0.983740417623511
8005,0.984,0.9837916864819026
8006,0.984,0.9837116471929829
8010,0.984,0.9833228291059144
8020,0.984,0.9833175785037614
8021,0.984,0.9834637374802522
8028,0.984,0.9840643160891747
8030,0.984,0.9842282971315549
8045,0.984,0.9837334867374422
8047,0.984,0.9843656793208662
8058,0.984,0.9840477477295888
8059,0.984,0.9846700558652455
8060,0.984,0.9841708372534085
8062,0.984,0.9840266645740479
8070,0.984,0.983817563275907
8072,0.984,0.9840407760839416
8080,0.984,0.9840748641150626
8082,0.984,0.9838595075557799
8086,0.984,0.983623306371698
8096,0.984,0.9844298576402276
8101,0.984,0.9842296127347964
8110,0.984,0.9838734141325861
8114,0.984,0.9834327913485328
8117,0.984,0.9840372229386835
8121,0.984,0.9843792685194339
8123,0.984,0.9839810562321022
8127,0.984,0.9811243015880095
8135,0.984,0.9836494264250786
8138,0.984,0.9839594667082109
8146,0.984,0.9843017488125313
8154,0.984,0.9849668786570791
8155,0.984,0.9843735286970143
8159,0.984,0.9837179252074908
8166,0.984,0.9842450305865018
8171,0.984,0.983463347613016
8177,0.984,0.9830247012157151
8187,0.984,0.9833480536062827
8188,0.984,0.9842747118168024
8191,0.985,0.9852206376022771
8192,0.985,0.9850810756017878
8200,0.985,0.9849625271083664
8204,0.985,0.9842390913856771
8209,0.985,0.9854186679639426
8214,0.985,0.984621604464186
8215,0.985,0.9850415746501142
8218,0.985,0.9852126262220117
8224,0.985,0.984609406550662
8227,0.985,0.9852583942154405
8233,0.985,0.9849699478374223
8237,0.985,0.9841786021428971
8244,0.985,0.9850615298155371
8252,0.985,0.9847977323256947
8253,0.985,0.9859391530807652
8254,0.985,0.9850587339843402
8255,0.985,0.9848628033531038
8264,0.985,0.9858094952268406
8265,0.985,0.9854421615973592
8272,0.985,0.9849856269827547
8276,0.985,0.9844584774699275
8279,0.985,0.985001189577392
8280,0.985,0.9850386028139817
8282,0.985,0.9850064736993992
8284,0.985,0.985520358678974
8287,0.985,0.9847374494766892
8288,0.985,0.9855147118492256
8289,0.985,0.9851980307548076
8292,0.985,0.9850059344144593
8297,0.985,0.9848566012391968
8303,0.985,0.9844351951239586
8305,0.985,0.9847604399415368
8316,0.985,0.9865047453610056
8318,0.985,0.98492064800541
8322,0.985,0.984487102146843
8324,0.985,0.9852135294287638
8327,0.985,0.9851121231284887
8330,0.985,0.985094108665204
8343,0.985,0.9862828782504646
8344,0.985,0.9850824246058623
8347,0.985,0.9841649204388798
8348,0.985,0.9842630422539252
8349,0.985,0.9847012138208845
8355,0.985,0.985581997996788
8371,0.985,0.9845922425080195
8375,0.985,0.9849759316431089
8380,0.985,0.9852164422374626
8391,0.985,0.9846839726524522
8396,0.985,0.9851589785171286
8399,0.985,0.985214818228796
8402,0.985,0.9851922542235677
8403,0.985,0.9853106218691837
8406,0.985,0.9847496314132204
8408,0.985,0.9844177357965759
8410,0.985,0.9846392439642729
8411,0.985,0.984954189262163
8413,0.985,0.9847108468914427
8414,0.985,0.9852989450332367
8416,0.985,0.9845760854194833
8425,0.986,0.9858353151570663
8428,0.986,0.985590314627828
8433,0.986,0.9860255983785795
8435,0.986,0.9859040111141709
8436,0.986,0.9867745431829613
8440,0.986,0.9853781087790482
8442,0.986,0.9862287262329652
8443,0.986,0.9863517578837577
8446,0.986,0.9860648654903218
8453,0.986,0.9864545247555142
8454,0.986,0.9850521272352161
8457,0.986,0.9856020992442698
8466,0.986,0.9856538696455306
8469,0.986,0.9863813679184738
8477,0.986,0.9854587678897457
8478,0.986,0.985728620974741
8479,0.986,0.9857842693310294
8480,0.986,0.9857431378278867
8486,0.986,0.9863579714904046
8487,0.986,0.9867857598556521
8490,0.986,0.9860744446453586
8491,0.986,0.9859811905528935
8492,0.986,0.9858974543304299
8495,0.986,0.9864152839274712
8502,0.986,0.9854366175801881
8505,0.986,0.9862395527805647
8506,0.986,0.9865893914824115
8507,0.986,0.9862723851407211
8514,0.986,0.9851954167013259
8520,0.986,0.9861193064542096
8522,0.986,0.9853105880249389
8527,0.986,0.9859494473008835
8534,0.986,0.9859724698224575
8541,0.986,0.9870595493803962
8553,0.986,0.9858997078524415
8561,0.986,0.9860786581339033
8570,0.986,0.9860116743783917
8573,0.986,0.9864275819053994
8579,0.986,0.986081555362051
8593,0.986,0.9859538581177698
8595,0.986,0.9855910918901748
8596,0.986,0.9861404251666612
8598,0.986,0.9855848168478888
8601,0.986,0.985946589557709
8602,0.986,0.9858433457112123
8620,0.986,0.9861044233131759
8625,0.986,0.9850645030073981
8631,0.986,0.9849668786570791
8635,0.986,0.9846183808252704
8641,0.986,0.986792784153909
8646,0.986,0.9864077979518819
8654,0.986,0.9866480559101651
8657,0.986,0.9865695853941575
8660,0.987,0.9873090458369952
8664,0.987,0.9867597405844636
8665,0.987,0.9875539133515592
8669,0.987,0.9868370976378728
8673,0.987,0.9875419513974866
8674,0.987,0.9875192174238204
8678,0.987,0.9867844333085937
8683,0.987,0.9864512818859515
8689,0.987,0.9863682203160961
8695,0.987,0.9870165227755185
8696,0.987,0.9873243982683917
8697,0.987,0.9862675792739708
8701,0.987,0.9869672885668009
8703,0.987,0.987524559557765
8708,0.987,0.9865186754003749
8714,0.987,0.9875587358106049
8718,0.987,0.9867806637318273
8719,0.987,0.9863322903216166
8726,0.987,0.987108854062411
8731,0.987,0.9872518863844669
8733,0.987,0.9867404650015161
8736,0.987,0.9868769089662408
8738,0.987,0.9865288057929847
8740,0.987,0.9877217235174272
8742,0.987,0.9870950950473912
8743,0.987,0.9862635074722882
8746,0.987,0.986735871161233
8747,0.987,0.9870894506257576
8748,0.987,0.9865714735919021
8755,0.987,0.986438411672121
8756,0.987,0.9867918807910055
8760,0.987,0.9870118995098767
8761,0.987,0.9858686643017469
8762,0.987,0.9871009254316319
8766,0.987,0.9869986767980928
8768,0.987,0.9864869003704286
8770,0.987,0.9860418265467158
8774,0.987,0.9867867791542588
8779,0.987,0.9875806797275366
8781,0.987,0.9873235607018415
8782,0.987,0.9861559597107231
8783,0.987,0.9871652246233836
8793,0.987,0.987740994531716
8807,0.987,0.9866617779856244
8810,0.987,0.9865487043542892
8811,0.987,0.988429595923929
8818,0.987,0.9872840909328731
8821,0.987,0.9869658272724332
8822,0.987,0.9866414244407724
8824,0.987,0.9864950619459378
8827,0.987,0.9874257605381233
8829,0.987,0.9889625598143206
8830,0.987,0.9870323023348454
8831,0.987,0.9867067324240091
