row_id,actual,predicted
522,7.9594368044764225,9.536196248607123
1229,17.40132511946514,13.793564125046624
1089,19.791975911340952,18.162131017903008
553,9.225392354472303,11.521772222278532
1758,8.928971705249413,11.217355944218761
666,7.158211265753307,7.670310949595045
1851,7.097348339424622,15.492640283194056
164,21.15120035059504,19.49195551696884
1444,12.735919157455884,11.27063274471163
1028,19.234655126556124,19.301356435929417
451,23.506564937070802,22.253200746140394
975,18.8476974953465,16.164359833839306
345,19.99365907877797,17.790520290027956
124,15.17883789368682,13.275665946203647
277,16.236618996859477,14.7793174464808
234,3.3970411909193494,6.209135499317407
1312,18.151393430853783,18.343539939439367
1116,14.692664900134828,14.70143803614445
691,10.214176644102288,11.135507359252111
419,18.56496589886775,19.059350842958356
1041,20.10490915146763,18.417637679439906
99,9.355606753545823,11.292401240548772
675,18.327925453765285,16.44921485861876
1788,18.941390213473955,19.77385615919082
718,10.336222909094122,13.807765461593636
1063,18.252726187698897,18.319210657006654
1802,14.6975801822377,17.31730393971008
1143,16.712236180335516,14.691695577796034
738,17.118873504346244,14.684545752452603
1483,12.591168604379279,10.130380920412765
231,12.821940833258923,9.748930793872471
1944,11.384223687158903,11.804008787026188
302,14.161628183881833,14.067257958685154
1565,10.668215999769473,8.597999380666305
1396,18.040829208998936,15.272698791918955
835,11.731900755281504,11.027646820344337
734,12.517331600774696,14.544985633485016
866,13.465515278872086,12.267600020881625
1847,14.448292271266425,11.508901105361522
645,7.69256118994648,7.137122777414598
920,13.74056550108211,13.317196280507424
894,14.907972465714437,12.360833741693154
16,10.216139019443839,5.979343381525078
1201,8.564556769626632,10.725674315832896
538,15.660199900282112,15.445376583596808
