row_id,truth,prediction
8377,-0.0501409872645673,0.01590633440906495
8394,0.0156123654029112,0.01590633440906495
8395,0.0296087599484199,0.01590633440906495
8397,-0.0228307401034864,0.01590633440906495
8416,0.0185762217973897,0.01590633440906495
8426,0.068121197193618,0.01590633440906495
8427,0.0548682012074371,0.01590633440906495
8429,0.0167223056148041,0.01590633440906495
8434,0.0905876787011647,0.01590633440906495
8472,-0.022796845056304,0.01590633440906495
8476,-0.0098502222478348,0.01590633440906495
8498,0.0567100711512118,0.01590633440906495
8499,0.0527404280033295,0.01590633440906495
8515,-0.0174882739014175,0.01590633440906495
8522,0.0596130863488546,0.01590633440906495
8529,-0.0190395441359567,0.01590633440906495
8530,0.0569812178356735,0.01590633440906495
8571,-0.0083117684586884,0.01590633440906495
8585,0.0086696175004,0.01590633440906495
8597,0.0472060290234726,0.01590633440906495
8599,-0.0104512377340265,0.01590633440906495
8612,0.0466557150675439,0.01590633440906495
8613,0.0006691679817082,0.01590633440906495
8625,0.027698211388421,0.01590633440906495
8636,0.0574305199064419,0.01590633440906495
8641,0.0649825869959584,0.01590633440906495
8649,-0.0398001368079443,0.01590633440906495
8655,0.0645556351523439,0.01590633440906495
8661,-0.0539509069843354,0.01590633440906495
8680,0.0092963003082677,0.01590633440906495
8681,0.036367800071171,0.01590633440906495
8711,0.017780226072901,0.01590633440906495
8721,0.0124998423611518,0.01590633440906495
8729,0.0020604849940864,0.01590633440906495
8732,-0.0649875944161235,0.01590633440906495
8740,-0.0222646037072546,0.01590633440906495
8741,-0.0187144802023274,0.01590633440906495
8744,-0.0026136346926239,0.01590633440906495
8751,0.0597042524593184,0.01590633440906495
8755,0.036693495900397,0.01590633440906495
8781,0.0735549155582688,0.01590633440906495
8785,0.0447091617794711,0.01590633440906495
8807,0.0294764322896517,0.01590633440906495
8811,0.0059465078851691,0.01590633440906495
8819,0.0457771094663786,0.01590633440906495
8827,-0.0161903935651227,0.01590633440906495
8851,0.0044611815310084,0.01590633440906495
8855,0.0511541026614368,0.01590633440906495
8870,0.0495506431388353,0.01590633440906495
8880,0.0857008656993137,0.01590633440906495
8889,0.0097830133824492,0.01590633440906495
8901,0.0022075957329681,0.01590633440906495
8902,0.0032272588332644,0.01590633440906495
8954,-0.0330058886521539,0.01590633440906495
8984,0.0097490390789419,0.01590633440906495
9018,-0.046713560792,0.01590633440906495
9031,0.0458636777969436,0.01590633440906495
9032,0.0018603049193175,0.01590633440906495
9034,0.0485586039143327,0.01590633440906495
9070,0.0291003515272238,0.01590633440906495
9071,-0.0399836037550654,0.01590633440906495
9073,-0.011885111985486,0.01590633440906495
9092,0.0171698737930922,0.01590633440906495
9101,0.0346968700394895,0.01590633440906495
9112,0.020753783061403,0.01590633440906495
9128,0.009979040732307,0.01590633440906495
9129,0.075012146865237,0.01590633440906495
9134,0.0189371090503089,0.01590633440906495
9167,-0.0179067588090468,0.01590633440906495
9170,0.0645079293100675,0.01590633440906495
9176,0.0170609696182274,0.01590633440906495
9217,0.0244151519076849,0.01590633440906495
9219,0.0547586244557959,0.01590633440906495
9221,-0.0373163873276523,0.01590633440906495
9229,-0.0106818318255257,0.01590633440906495
9236,-0.0398229859552999,0.01590633440906495
9251,0.0119044402190974,0.01590633440906495
9254,0.0637203851878379,0.01590633440906495
9256,0.016557861157599,0.01590633440906495
9258,0.0301688866077739,0.01590633440906495
9268,0.0573206210406658,0.01590633440906495
9279,0.0207125991060218,0.01590633440906495
9312,0.0214886063564981,0.01590633440906495
9327,0.0046346648166257,0.01590633440906495
9330,0.0508922868640108,0.01590633440906495
9339,0.0710073784664898,0.01590633440906495
9343,-0.0222397028525235,0.01590633440906495
9360,0.0312965284488519,0.01590633440906495
9400,0.0557251127814958,0.01590633440906495
9401,0.0846145014406398,0.01590633440906495
9412,-0.001708201536682,0.01590633440906495
9417,-0.032778309914305,0.01590633440906495
9426,0.0072578613198773,0.01590633440906495
9466,0.0526238123809454,0.01590633440906495
9482,0.0503689879931814,0.01590633440906495
9494,0.047113229119438,0.01590633440906495
9496,-0.0023159283307805,0.01590633440906495
9500,0.0080165978615073,0.01590633440906495
9519,0.0260485486839771,0.01590633440906495
9532,0.0353834766181378,0.01590633440906495
9533,0.0047129932452476,0.01590633440906495
9542,0.0509363804077408,0.01590633440906495
9563,0.0276246718473688,0.01590633440906495
9566,-0.0237799043440983,0.01590633440906495
9571,0.0240632296014876,0.01590633440906495
9599,0.0111367369842411,0.01590633440906495
9603,-0.0473757355070655,0.01590633440906495
9605,-0.0229089496734194,0.01590633440906495
9655,-0.0384582386855944,0.01590633440906495
9703,0.038672150251194,0.01590633440906495
9716,0.0218427790527621,0.01590633440906495
9719,-0.0177983619958096,0.01590633440906495
9726,0.0348139568638943,0.01590633440906495
9733,0.0161897698576098,0.01590633440906495
9735,0.030692139096867,0.01590633440906495
9763,-0.0212145627379438,0.01590633440906495
9773,0.021849771265416,0.01590633440906495
9779,0.0369063071537264,0.01590633440906495
9782,0.0241575237132153,0.01590633440906495
9785,-0.0492432409042955,0.01590633440906495
9800,0.023382971581298,0.01590633440906495
9814,0.0514992484708131,0.01590633440906495
9829,-0.0456330787198054,0.01590633440906495
9834,0.0412487241023402,0.01590633440906495
9844,0.0527800905646039,0.01590633440906495
9850,-0.0006439542560553,0.01590633440906495
9857,0.0007961946114656,0.01590633440906495
9875,-0.0328319836963564,0.01590633440906495
9883,0.0569140102171047,0.01590633440906495
9888,0.0556336791406767,0.01590633440906495
9894,-0.0279432569019591,0.01590633440906495
9905,-0.001724698080591,0.01590633440906495
9919,-0.0243545981938181,0.01590633440906495
9921,0.0691764863070791,0.01590633440906495
9934,0.0114020872254935,0.01590633440906495
9935,0.017794924855889,0.01590633440906495
9945,0.0728251783196258,0.01590633440906495
9955,-0.0178401551644561,0.01590633440906495
9978,0.0412298298869545,0.01590633440906495
