row_id,truth,prediction
4481,0.969,0.9727464304191387
4486,0.969,0.9746759738232939
4487,0.969,0.9754094828627787
4489,0.969,0.9742570368224303
4491,0.969,0.9753371544039068
4493,0.969,0.9751341870748401
4496,0.969,0.9754094828627787
4509,0.969,0.9751116736490136
4517,0.969,0.97302862665741
4532,0.969,0.975227403849108
4534,0.969,0.9744427422155816
4540,0.969,0.9747956729273983
4544,0.969,0.9735517963023437
4548,0.969,0.9742099876293171
4549,0.969,0.9747956729273983
4551,0.969,0.9748329598633665
4554,0.969,0.9752463254882027
4555,0.969,0.9745410108580639
4557,0.969,0.9743091359462392
4561,0.969,0.9744427422155816
4568,0.969,0.9751291162317774
4570,0.969,0.9744427422155816
4584,0.969,0.9750271050951199
4587,0.969,0.9752024984676402
4590,0.969,0.975184530528869
4593,0.969,0.9750271050951199
4601,0.969,0.9751972173233563
4603,0.969,0.9751659247973368
4608,0.969,0.9750703114305784
4625,0.969,0.9732470262406847
4629,0.969,0.9750141156341304
4635,0.969,0.9746033955521134
4637,0.969,0.9751972173233563
4645,0.969,0.9754142316351813
4650,0.969,0.9752882425332928
4664,0.969,0.9751972173233563
4670,0.969,0.9742175746167843
4672,0.969,0.9753918508583787
4674,0.969,0.9750141156341304
4690,0.97,0.9748888858967902
4691,0.97,0.975078894786605
4694,0.97,0.9754094828627787
4698,0.97,0.9753025455546162
4701,0.97,0.9742099876293171
4705,0.97,0.9742570368224303
4711,0.97,0.9748659795397573
4718,0.97,0.9750507789824985
4719,0.97,0.9742099876293171
4725,0.97,0.975373053531883
4727,0.97,0.9751341870748401
4728,0.97,0.9742099876293171
4742,0.97,0.9731850298359435
4743,0.97,0.9752141357471458
4744,0.97,0.9747169190431096
4749,0.97,0.9748329598633665
4752,0.97,0.9747096004817554
4757,0.97,0.975227403849108
4763,0.97,0.9753467560894907
4767,0.97,0.9748329598633665
4772,0.97,0.9753467560894907
4784,0.97,0.975227403849108
4785,0.97,0.9749976836256777
4790,0.97,0.9752457675743418
4793,0.97,0.9751291162317774
4798,0.97,0.9752608440027272
4805,0.97,0.9735391709314716
4810,0.97,0.9750584737727657
4813,0.97,0.9745674476157137
4816,0.97,0.9754142316351813
4817,0.97,0.9752457675743418
4819,0.97,0.9751659247973368
4829,0.97,0.9751522320798386
4836,0.97,0.9750271050951199
4837,0.97,0.9752614497117267
4841,0.97,0.973377915215361
4857,0.97,0.9752882425332928
4861,0.97,0.9754018302444851
4866,0.97,0.9752882425332928
4868,0.97,0.9739592980991023
4889,0.97,0.9751972173233563
4893,0.97,0.9755614446467488
4897,0.97,0.9754908168849665
4900,0.97,0.9752614497117267
4906,0.97,0.9755888031970765
4909,0.97,0.9752614497117267
4917,0.971,0.9744188559715125
4922,0.971,0.9730529635456246
4923,0.971,0.9751096102297763
4927,0.971,0.9748659795397573
4931,0.971,0.9729213655515762
4936,0.971,0.9748659795397573
4937,0.971,0.9754094828627787
4938,0.971,0.9746481499413964
4939,0.971,0.9742570368224303
4947,0.971,0.9747000689711919
4948,0.971,0.9742570368224303
4952,0.971,0.9751341870748401
4953,0.971,0.9742099876293171
4959,0.971,0.9756322182288428
4961,0.971,0.9753242120976844
4964,0.971,0.9754094828627787
4974,0.971,0.9748329598633665
4975,0.971,0.9742984287183634
4995,0.971,0.9747517876905101
4996,0.971,0.9747169190431096
4999,0.971,0.9747956729273983
5005,0.971,0.9746292565967003
5011,0.971,0.9745674476157137
5032,0.971,0.9754142316351813
5044,0.971,0.9751659247973368
5049,0.971,0.9751244329560795
5056,0.971,0.9746110942819007
5058,0.971,0.9751009352187995
5064,0.971,0.9752024984676402
5070,0.971,0.9750271050951199
5076,0.971,0.9750928554223848
5097,0.971,0.9750520812332257
5098,0.971,0.9752614497117267
5101,0.971,0.9762744989590608
5109,0.971,0.9754914535382254
5123,0.971,0.9751972173233563
5124,0.971,0.9750652270812676
5125,0.971,0.9752614497117267
5130,0.971,0.9751692098384463
5143,0.971,0.9752614497117267
5144,0.971,0.9755727914946164
5160,0.972,0.9744188559715125
5161,0.972,0.9748659795397573
5165,0.972,0.9732802096285238
5171,0.972,0.9754094828627787
5173,0.972,0.9742570368224303
5188,0.972,0.9748659795397573
5209,0.972,0.9742984287183634
5218,0.972,0.9744427422155816
5222,0.972,0.9753467560894907
5224,0.972,0.9747508969193471
5228,0.972,0.9736805082476481
5232,0.972,0.9742099876293171
5234,0.972,0.975227403849108
5235,0.972,0.9751877760294396
5249,0.972,0.9753467560894907
5254,0.972,0.9745674476157137
5259,0.972,0.9750271050951199
5261,0.972,0.975227403849108
5264,0.972,0.9738569913767946
5265,0.972,0.975208074408582
5266,0.972,0.9754142316351813
5269,0.972,0.9751659247973368
5280,0.972,0.9752024984676402
5284,0.972,0.9754142316351813
5298,0.972,0.9754669147778966
5304,0.972,0.9750271050951199
5307,0.972,0.9754669147778966
5308,0.972,0.9746110942819007
5318,0.972,0.97424411423855
5333,0.972,0.9753194338573332
5335,0.972,0.9762744989590608
5341,0.972,0.9752614497117267
5346,0.972,0.9747362517512477
5348,0.972,0.9751972173233563
5349,0.972,0.9752146516658535
5355,0.972,0.9746337461015208
5356,0.972,0.9756403942033035
5362,0.972,0.9764792558594113
5367,0.972,0.9751766860667582
5369,0.972,0.9755727914946164
5370,0.972,0.9757597529756756
5371,0.972,0.9765903695733876
5377,0.972,0.9752614497117267
5379,0.972,0.9757597529756756
5381,0.972,0.9752752061761256
5387,0.973,0.9754094828627787
5395,0.973,0.9748659795397573
5400,0.973,0.975244889157365
5402,0.973,0.9752689198094492
5408,0.973,0.9736185048138356
5411,0.973,0.9753523279017908
5414,0.973,0.9754094828627787
5415,0.973,0.9748329598633665
5423,0.973,0.9754094828627787
5424,0.973,0.9748329598633665
5427,0.973,0.9756912233340729
5434,0.973,0.9742570368224303
5438,0.973,0.9753467560894907
5452,0.973,0.9745674476157137
5453,0.973,0.9736805082476481
5458,0.973,0.9747956729273983
5459,0.973,0.9754094828627787
5468,0.973,0.9754094828627787
5471,0.973,0.9737994445418678
5474,0.973,0.9753467560894907
5487,0.973,0.9751877760294396
5490,0.973,0.9751803384119441
5493,0.973,0.9750271050951199
5499,0.973,0.9756545130416429
5500,0.973,0.9754142316351813
5506,0.973,0.9746110942819007
5509,0.973,0.9754018302444851
5513,0.973,0.9752811222343791
5520,0.973,0.9750271050951199
5530,0.973,0.9752614497117267
5531,0.973,0.9753400380405954
5540,0.973,0.9753400380405954
5541,0.973,0.9756701257828292
5548,0.973,0.9752614497117267
5549,0.973,0.9753194338573332
5556,0.973,0.9750520812332257
5558,0.973,0.9753194338573332
5559,0.973,0.9756701257828292
5565,0.973,0.9750520812332257
5577,0.973,0.9756817645323604
5587,0.973,0.9764792558594113
5593,0.973,0.9752614497117267
5595,0.973,0.9757597529756756
5603,0.973,0.9755727914946164
5606,0.973,0.9753597385518618
5611,0.973,0.975360115252691
5614,0.973,0.9765903695733876
5623,0.974,0.9743308989148216
5631,0.974,0.9748329598633665
5634,0.974,0.9751469811185607
5638,0.974,0.9748659795397573
5639,0.974,0.9754094828627787
5651,0.974,0.9738284071559045
5660,0.974,0.9739194993919924
5662,0.974,0.9747169190431096
5665,0.974,0.9749409026358105
5666,0.974,0.9754094828627787
5671,0.974,0.9746410997864132
5687,0.974,0.9737994445418678
5693,0.974,0.9754094828627787
5698,0.974,0.9756885955710966
5700,0.974,0.9744329629773529
5702,0.974,0.9754094828627787
5706,0.974,0.975187407432516
5715,0.974,0.9747517876905101
5716,0.974,0.9754900759831214
5734,0.974,0.9754018302444851
5736,0.974,0.9750271050951199
5742,0.974,0.9755725352031045
5750,0.974,0.9742895303823124
5751,0.974,0.9750110687885525
5754,0.974,0.9750271050951199
5755,0.974,0.9752614497117267
5760,0.974,0.9751209109672913
5763,0.974,0.9750271050951199
5772,0.974,0.9750520812332257
5777,0.974,0.9747415976825724
5778,0.974,0.9750885338281033
5784,0.974,0.9757904456684409
5788,0.974,0.9756403942033035
5789,0.974,0.9752457675743418
5790,0.974,0.9752146516658535
5801,0.974,0.9753194338573332
5805,0.974,0.9750857385814804
5813,0.974,0.9752906345508812
5822,0.974,0.9753657974489041
5833,0.974,0.9756403942033035
5835,0.974,0.9752146516658535
5838,0.974,0.9757597529756756
5846,0.974,0.9756850491699334
5847,0.974,0.9757597529756756
5857,0.975,0.9743308989148216
5862,0.975,0.9746844252644995
5863,0.975,0.9748659795397573
5865,0.975,0.9748329598633665
5874,0.975,0.9749976836256777
5878,0.975,0.9751832628822245
5880,0.975,0.9746170006577086
5881,0.975,0.9748659795397573
5891,0.975,0.9754094828627787
5895,0.975,0.975469799394491
5903,0.975,0.9740384356862122
5917,0.975,0.9751774096447783
5918,0.975,0.9754094828627787
5920,0.975,0.9746110942819007
5925,0.975,0.9743338146604308
5932,0.975,0.9756885955710966
5937,0.975,0.9751877760294396
5939,0.975,0.9741356032175409
5940,0.975,0.9753178404794799
5944,0.975,0.9751659247973368
5949,0.975,0.9749632337532178
5958,0.975,0.9752054266288076
5977,0.975,0.9755860091226584
5982,0.975,0.9756701257828292
5985,0.975,0.975208074408582
5987,0.975,0.9753467560894907
5988,0.975,0.9750271050951199
5991,0.975,0.9756701257828292
6005,0.975,0.9753467560894907
6007,0.975,0.9752614497117267
6032,0.975,0.9753467560894907
6033,0.975,0.9752146516658535
6036,0.975,0.9759384252202794
6038,0.975,0.9754244063198698
6040,0.975,0.9756403942033035
6051,0.975,0.9752146516658535
6053,0.975,0.9755727914946164
6076,0.975,0.975611135842459
6088,0.976,0.9748659795397573
6090,0.976,0.9749976836256777
6092,0.976,0.9739521601961072
6098,0.976,0.9754094828627787
6100,0.976,0.9743817422225624
6101,0.976,0.9741554488029868
6102,0.976,0.9753239571968322
6107,0.976,0.9754094828627787
6109,0.976,0.9743817422225624
6113,0.976,0.9753523279017908
6114,0.976,0.9746844252644995
6115,0.976,0.9749409026358105
6117,0.976,0.9751877760294396
6130,0.976,0.9747169190431096
6139,0.976,0.9755809093337228
6140,0.976,0.9753748718935973
6142,0.976,0.975132633636727
6145,0.976,0.9746110942819007
6161,0.976,0.9754094828627787
6164,0.976,0.9742895303823124
6168,0.976,0.9750271050951199
6169,0.976,0.9753559305138002
6170,0.976,0.9754094828627787
6176,0.976,0.9753467560894907
6180,0.976,0.9753687652591515
6188,0.976,0.9754632012480497
6193,0.976,0.975500796271073
6198,0.976,0.9756701257828292
6205,0.976,0.9751659247973368
6209,0.976,0.9744492749810778
6211,0.976,0.9756403942033035
6213,0.976,0.9750271050951199
6222,0.976,0.9750271050951199
6224,0.976,0.975438325657926
6228,0.976,0.9751010923797493
6237,0.976,0.9752463254882027
6240,0.976,0.9752146516658535
6257,0.976,0.9752457675743418
6266,0.976,0.9752457675743418
6271,0.976,0.9764792558594113
6275,0.976,0.9752457675743418
6286,0.976,0.9755596235741647
6291,0.976,0.9750723149822487
6298,0.976,0.9765903695733876
6299,0.976,0.9755969390938312
6312,0.976,0.9752146516658535
6314,0.976,0.9756850491699334
6317,0.976,0.9776094904401159
6319,0.977,0.9751849495045559
6323,0.977,0.9754756600885636
6329,0.977,0.9753523279017908
6333,0.977,0.9751877760294396
6334,0.977,0.9744556043149537
6340,0.977,0.9748659795397573
6345,0.977,0.9751396196278903
6348,0.977,0.9748082522956132
6349,0.977,0.975132633636727
6354,0.977,0.975244889157365
6358,0.977,0.975132633636727
6362,0.977,0.9746258977247452
6379,0.977,0.9746110942819007
6386,0.977,0.9754094828627787
6390,0.977,0.9756803218934836
6391,0.977,0.9756761941804004
6393,0.977,0.9750271050951199
6397,0.977,0.9746110942819007
6404,0.977,0.9754094828627787
6407,0.977,0.9746968854436039
6408,0.977,0.9755005346639585
6412,0.977,0.9753559305138002
6416,0.977,0.9744492749810778
6420,0.977,0.9750271050951199
6433,0.977,0.9762744989590608
6441,0.977,0.9757904456684409
6451,0.977,0.9763106248351417
6452,0.977,0.974773915996417
6457,0.977,0.9752614497117267
6459,0.977,0.9758684341117561
6464,0.977,0.9753467560894907
6465,0.977,0.9752146516658535
6470,0.977,0.9752977155606566
6473,0.977,0.9753467560894907
6475,0.977,0.9752614497117267
6482,0.977,0.9752457675743418
6485,0.977,0.975438325657926
6489,0.977,0.9751767544754959
6490,0.977,0.9756403942033035
6499,0.977,0.9756403942033035
6500,0.977,0.9753467560894907
6502,0.977,0.975360115252691
6518,0.977,0.9753467560894907
6522,0.977,0.9759384252202794
6524,0.977,0.9777483538767421
6537,0.977,0.9752146516658535
6540,0.977,0.9759384252202794
6548,0.977,0.9756850491699334
6549,0.977,0.9757597529756756
6562,0.978,0.9751832628822245
6564,0.978,0.9748526880155566
6565,0.978,0.9748659795397573
6570,0.978,0.9755976048363703
6571,0.978,0.9751832628822245
6573,0.978,0.9749765150466703
6581,0.978,0.9753748718935973
6587,0.978,0.9748056836970226
6595,0.978,0.974498724517606
6616,0.978,0.9756885955710966
6617,0.978,0.9753748718935973
6619,0.978,0.9753559305138002
6625,0.978,0.9756761941804004
6628,0.978,0.9753559305138002
6632,0.978,0.9746968854436039
6635,0.978,0.9753748718935973
6642,0.978,0.9754890325033125
6648,0.978,0.9756701257828292
6649,0.978,0.9762744989590608
6652,0.978,0.9757829111691175
6654,0.978,0.9750271050951199
6656,0.978,0.9754632012480497
6657,0.978,0.9757904456684409
6660,0.978,0.9753189320063819
6661,0.978,0.9756403942033035
6672,0.978,0.9750271050951199
6698,0.978,0.9753467560894907
6702,0.978,0.9758684341117561
6710,0.978,0.975438325657926
6716,0.978,0.9753467560894907
6721,0.978,0.9764792558594113
6727,0.978,0.975360115252691
6729,0.978,0.9759384252202794
6730,0.978,0.9764792558594113
6733,0.978,0.975611135842459
6738,0.978,0.9759384252202794
6747,0.978,0.9759384252202794
6748,0.978,0.9765903695733876
6751,0.978,0.975611135842459
6756,0.978,0.9759384252202794
6761,0.978,0.9758917926786371
6767,0.978,0.9779681160823538
6768,0.978,0.9749537035973691
6769,0.978,0.975611135842459
6773,0.978,0.9756850491699334
6775,0.978,0.9765903695733876
6787,0.979,0.9751832628822245
6801,0.979,0.9751877760294396
6809,0.979,0.9754756600885636
6814,0.979,0.9750259250839917
6815,0.979,0.9753748718935973
6820,0.979,0.974498724517606
6823,0.979,0.9758243010541873
6824,0.979,0.9753748718935973
6845,0.979,0.9754094828627787
6846,0.979,0.9755719762640841
6849,0.979,0.9757558996668666
6852,0.979,0.9756427408086966
6854,0.979,0.9754632012480497
6855,0.979,0.9755719762640841
6858,0.979,0.9757056165980498
6865,0.979,0.9762744989590608
6866,0.979,0.9769972539510253
6867,0.979,0.9757958138748984
6870,0.979,0.9752359734373153
6877,0.979,0.9756869144683519
6882,0.979,0.9757904456684409
6885,0.979,0.9753363490793996
6886,0.979,0.9758265124005824
6892,0.979,0.9763106248351417
6895,0.979,0.9756403942033035
6897,0.979,0.9750782165422571
6912,0.979,0.9747517876905101
6914,0.979,0.9753467560894907
6916,0.979,0.9754514554281901
6920,0.979,0.9774570123844426
6921,0.979,0.9751803384119441
6922,0.979,0.9756403942033035
6925,0.979,0.9752614497117267
6927,0.979,0.9758684341117561
6928,0.979,0.9763106248351417
6947,0.979,0.9777412286021352
6950,0.979,0.9753467560894907
6953,0.979,0.9756916832952093
6954,0.979,0.9759384252202794
6955,0.979,0.9764792558594113
6960,0.979,0.9752146516658535
6966,0.979,0.9752519140881549
6972,0.979,0.9759384252202794
6973,0.979,0.9765903695733876
6984,0.979,0.9751221137832293
6988,0.979,0.9762014127706452
7001,0.979,0.9779681160823538
7010,0.979,0.9779681160823538
7012,0.979,0.9755487190968194
7014,0.979,0.9753804405018857
7018,0.979,0.9765903695733876
7027,0.98,0.9746211911484192
7033,0.98,0.9751651615652449
7038,0.98,0.9758752563515121
7042,0.98,0.9752400846612981
7044,0.98,0.9751877760294396
7048,0.98,0.9759692109086072
7049,0.98,0.9753748718935973
7055,0.98,0.9770406181446369
7057,0.98,0.9758561680348646
7061,0.98,0.9754756600885636
7063,0.98,0.9746110942819007
7066,0.98,0.9756885955710966
7089,0.98,0.9756922961496958
7098,0.98,0.9756922961496958
7112,0.98,0.9753748718935973
7115,0.98,0.9754632012480497
7116,0.98,0.9758684341117561
7123,0.98,0.9753559305138002
7125,0.98,0.9758684341117561
7127,0.98,0.9770123698179283
7129,0.98,0.9758265124005824
7131,0.98,0.9751896755277477
7134,0.98,0.9758684341117561
7140,0.98,0.9751896755277477
7144,0.98,0.9763106248351417
7145,0.98,0.977569976188187
7153,0.98,0.9763106248351417
7158,0.98,0.9752146516658535
7165,0.98,0.9756403942033035
7167,0.98,0.9752146516658535
7181,0.98,0.9777412286021352
7182,0.98,0.975490895550779
7192,0.98,0.975611135842459
7201,0.98,0.975611135842459
7206,0.98,0.9759384252202794
7207,0.98,0.9765903695733876
7216,0.98,0.9765903695733876
7222,0.98,0.9762014127706452
7223,0.98,0.9758039409705261
7225,0.98,0.9765903695733876
7232,0.98,0.9758039409705261
7235,0.98,0.9779681160823538
7238,0.98,0.9760853349021588
7240,0.98,0.976341590621277
7250,0.98,0.9757056533531956
7251,0.98,0.9759384252202794
7259,0.981,0.9754756600885636
7260,0.981,0.9751877760294396
7264,0.981,0.9760254582781359
7271,0.981,0.9770406181446369
7274,0.981,0.9753748718935973
7275,0.981,0.9749765150466703
7281,0.981,0.9756852208405841
7291,0.981,0.9760254582781359
7295,0.981,0.9754756600885636
7298,0.981,0.9773725919359536
7301,0.981,0.9753748718935973
7306,0.981,0.9762744989590608
7315,0.981,0.9763106248351417
7334,0.981,0.9771745061547633
7336,0.981,0.9757829111691175
7337,0.981,0.9753748718935973
7339,0.981,0.9753559305138002
7341,0.981,0.9758684341117561
7344,0.981,0.9756912233340729
7346,0.981,0.9753748718935973
7351,0.981,0.9763106248351417
7355,0.981,0.9753748718935973
7359,0.981,0.9758684341117561
7365,0.981,0.9751896755277477
7371,0.981,0.9754253750512993
7380,0.981,0.9754089555975788
7389,0.981,0.9748002167486997
7398,0.981,0.9751803384119441
7408,0.981,0.975611135842459
7415,0.981,0.9779033728622448
7430,0.981,0.9758039409705261
7438,0.981,0.9762014127706452
7442,0.981,0.9779681160823538
7444,0.981,0.9755487190968194
7446,0.981,0.9753804405018857
7451,0.981,0.9779681160823538
7454,0.981,0.9760853349021588
7457,0.981,0.9758039409705261
7458,0.981,0.9759384252202794
7459,0.981,0.9767209289291864
7466,0.981,0.9758039409705261
7489,0.982,0.9760254582781359
7490,0.982,0.9753523279017908
7508,0.982,0.9753748718935973
7514,0.982,0.9773725919359536
7520,0.982,0.9754756600885636
7530,0.982,0.9756922961496958
7542,0.982,0.9753053123069555
7543,0.982,0.975741299548997
7544,0.982,0.9753748718935973
7546,0.982,0.9753559305138002
7549,0.982,0.9763106248351417
7551,0.982,0.9756138068911616
7560,0.982,0.9755541308468847
7563,0.982,0.9756938522558338
7572,0.982,0.9758053112413244
7573,0.982,0.9753559305138002
7574,0.982,0.9754632012480497
7575,0.982,0.9758684341117561
7577,0.982,0.9773212200157149
7580,0.982,0.9753748718935973
7581,0.982,0.9758053112413244
7582,0.982,0.9753559305138002
7599,0.982,0.9753985438699431
7604,0.982,0.9778640089870275
7606,0.982,0.9758265124005824
7615,0.982,0.9756403942033035
7622,0.982,0.9780849694593756
7635,0.982,0.9752146516658535
7647,0.982,0.9759384252202794
7650,0.982,0.9757485467880286
7655,0.982,0.9759860199841969
7661,0.982,0.9755402983130124
7666,0.982,0.9765903695733876
7667,0.982,0.97806730237504
7668,0.982,0.9752369404829832
7669,0.982,0.9755487190968194
7671,0.982,0.9753804405018857
7677,0.982,0.9752463254882027
7680,0.982,0.9753804405018857
7689,0.982,0.9753804405018857
7691,0.982,0.9758039409705261
7694,0.982,0.9782205613625287
7705,0.982,0.9754908007166848
7708,0.982,0.976341590621277
7710,0.982,0.9761188383256925
7713,0.982,0.9752355239140402
7716,0.982,0.9753804405018857
7722,0.983,0.9761474982957182
7733,0.983,0.9753748718935973
7737,0.983,0.9755719762640841
7740,0.983,0.976071339419826
7745,0.983,0.9754756600885636
7747,0.983,0.9763940573305165
7748,0.983,0.9773725919359536
7755,0.983,0.9756922961496958
7766,0.983,0.9773725919359536
7796,0.983,0.9753748718935973
7809,0.983,0.9758684341117561
7819,0.983,0.9763106248351417
7821,0.983,0.9756912233340729
7822,0.983,0.9758265124005824
7831,0.983,0.9758265124005824
7835,0.983,0.9756204046715967
7836,0.983,0.9758684341117561
7839,0.983,0.9756322182288428
7840,0.983,0.9758265124005824
7843,0.983,0.9757496292906281
7859,0.983,0.9753467560894907
7862,0.983,0.9759860199841969
7865,0.983,0.9782746151356685
7872,0.983,0.9759384252202794
7877,0.983,0.9753467560894907
7882,0.983,0.9765903695733876
7886,0.983,0.9755402983130124
7889,0.983,0.9759860199841969
7898,0.983,0.9759860199841969
7900,0.983,0.9767209289291864
7922,0.983,0.9761863234173077
7927,0.983,0.9768551659651808
7928,0.983,0.9782205613625287
7933,0.983,0.976341590621277
7942,0.983,0.976341590621277
7944,0.983,0.9761442079493484
7946,0.983,0.9782205613625287
7951,0.983,0.976341590621277
7952,0.983,0.9758039409705261
7954,0.983,0.9768551659651808
7959,0.984,0.9749765150466703
7962,0.984,0.9756922961496958
7967,0.984,0.9753748718935973
7968,0.984,0.9749765150466703
7970,0.984,0.9754756600885636
7974,0.984,0.976071339419826
7977,0.984,0.9757118552428315
7984,0.984,0.9760781622560364
7987,0.984,0.975311154505749
7994,0.984,0.9753748718935973
7995,0.984,0.9758110035597537
7997,0.984,0.9755293784738346
7999,0.984,0.97643256500242
8005,0.984,0.9753559305138002
8006,0.984,0.9755293784738346
8010,0.984,0.9753907707267294
8020,0.984,0.9758265124005824
8021,0.984,0.9753748718935973
8028,0.984,0.9756755431529115
8030,0.984,0.9753748718935973
8045,0.984,0.9778167409782172
8047,0.984,0.9758265124005824
8058,0.984,0.9758053112413244
8059,0.984,0.9757496292906281
8060,0.984,0.9756204046715967
8062,0.984,0.9763106248351417
8070,0.984,0.9758684341117561
8072,0.984,0.9783938196571622
8080,0.984,0.9763106248351417
8082,0.984,0.9754890325033125
8086,0.984,0.9757496292906281
8096,0.984,0.9759860199841969
8101,0.984,0.975611135842459
8110,0.984,0.975611135842459
8114,0.984,0.9759860199841969
8117,0.984,0.9783976720705208
8121,0.984,0.9753804405018857
8123,0.984,0.9759860199841969
8127,0.984,0.9756941315468605
8135,0.984,0.978319747655215
8138,0.984,0.9761863234173077
8146,0.984,0.9755990139962917
8154,0.984,0.9752463254882027
8155,0.984,0.9755742088090265
8159,0.984,0.9758039409705261
8166,0.984,0.9753804405018857
8171,0.984,0.9782205613625287
8177,0.984,0.9758039409705261
8187,0.984,0.9761442079493484
8188,0.984,0.9768551659651808
8191,0.985,0.9760254582781359
8192,0.985,0.9753748718935973
8200,0.985,0.9760798433587811
8204,0.985,0.9755293784738346
8209,0.985,0.9760781622560364
8214,0.985,0.975770284593011
8215,0.985,0.9765064270948113
8218,0.985,0.9761633751076217
8224,0.985,0.97643256500242
8227,0.985,0.9761633751076217
8233,0.985,0.97643256500242
8237,0.985,0.9753748718935973
8244,0.985,0.9755217615206959
8252,0.985,0.9775895773841133
8253,0.985,0.9754025959370912
8254,0.985,0.9758265124005824
8255,0.985,0.9753748718935973
8264,0.985,0.9753748718935973
8265,0.985,0.9759735739923815
8272,0.985,0.9758265124005824
8276,0.985,0.9755730985051578
8279,0.985,0.9781355431394801
8280,0.985,0.9757558996668666
8282,0.985,0.9753748718935973
8284,0.985,0.9757496292906281
8287,0.985,0.9763106248351417
8288,0.985,0.9783938196571622
8289,0.985,0.9759400049989858
8292,0.985,0.9758302873794302
8297,0.985,0.9783938196571622
8303,0.985,0.9757326623469136
8305,0.985,0.9763106248351417
8316,0.985,0.9757365844519704
8318,0.985,0.9753748718935973
8322,0.985,0.9759384252202794
8324,0.985,0.9786662245664096
8327,0.985,0.9755684141171188
8330,0.985,0.9759860199841969
8343,0.985,0.9755752754997683
8344,0.985,0.9757348372940983
8347,0.985,0.9763914184871085
8348,0.985,0.9759860199841969
8349,0.985,0.9761188383256925
8355,0.985,0.9753804405018857
8371,0.985,0.9755764700044852
8375,0.985,0.9759860199841969
8380,0.985,0.9754908007166848
8391,0.985,0.9753804405018857
8396,0.985,0.9783067317307343
8399,0.985,0.9761863234173077
8402,0.985,0.9758039409705261
8403,0.985,0.9761442079493484
8406,0.985,0.9753062356075713
8408,0.985,0.9761863234173077
8410,0.985,0.976341590621277
8411,0.985,0.9758039409705261
8413,0.985,0.9768551659651808
8414,0.985,0.9783067317307343
8416,0.985,0.9752759025289516
8425,0.986,0.9760798433587811
8428,0.986,0.9752400846612981
8433,0.986,0.9760408708771319
8435,0.986,0.9753748718935973
8436,0.986,0.9757118552428315
8440,0.986,0.9765064270948113
8442,0.986,0.9761474982957182
8443,0.986,0.9760781622560364
8446,0.986,0.975311154505749
8453,0.986,0.9753748718935973
8454,0.986,0.9759735739923815
8457,0.986,0.975770284593011
8466,0.986,0.975770284593011
8469,0.986,0.9760089226741864
8477,0.986,0.9777532933344765
8478,0.986,0.9757978872937703
8479,0.986,0.9759940848643505
8480,0.986,0.9753748718935973
8486,0.986,0.9778154544360128
8487,0.986,0.9755373208897958
8490,0.986,0.9759735739923815
8491,0.986,0.9754545960547645
8492,0.986,0.9755293784738346
8495,0.986,0.9780641308499245
8502,0.986,0.9758684341117561
8505,0.986,0.9758808435416834
8506,0.986,0.9758265124005824
8507,0.986,0.9753748718935973
8514,0.986,0.9757558996668666
8520,0.986,0.9758684341117561
8522,0.986,0.9783938196571622
8527,0.986,0.9757496292906281
8534,0.986,0.9753748718935973
8541,0.986,0.9759316619781323
8553,0.986,0.9759960762154624
8561,0.986,0.9755684141171188
8570,0.986,0.9755684141171188
8573,0.986,0.9759860199841969
8579,0.986,0.9759271675046696
8593,0.986,0.9768551659651808
8595,0.986,0.9754107270175795
8596,0.986,0.9757851321935705
8598,0.986,0.9753804405018857
8601,0.986,0.9761442079493484
8602,0.986,0.9768551659651808
8620,0.986,0.9768551659651808
8625,0.986,0.9753804405018857
8631,0.986,0.9752463254882027
8635,0.986,0.976341590621277
8641,0.986,0.9752728807253026
8646,0.986,0.9761442079493484
8654,0.986,0.9758039409705261
8657,0.986,0.9785060384542494
8660,0.987,0.9753748718935973
8664,0.987,0.975770284593011
8665,0.987,0.9763940573305165
8669,0.987,0.9753748718935973
8673,0.987,0.975770284593011
8674,0.987,0.9765064270948113
8678,0.987,0.9753748718935973
8683,0.987,0.9765064270948113
8689,0.987,0.9753559305138002
8695,0.987,0.9761633751076217
8696,0.987,0.9753748718935973
8697,0.987,0.9759735739923815
8701,0.987,0.97643256500242
8703,0.987,0.9760089226741864
8708,0.987,0.9755293784738346
8714,0.987,0.9753748718935973
8718,0.987,0.975770284593011
8719,0.987,0.97643256500242
8726,0.987,0.9755293784738346
8731,0.987,0.9758265124005824
8733,0.987,0.9759735739923815
8736,0.987,0.9758684341117561
8738,0.987,0.9785645826217652
8740,0.987,0.9757972540397379
8742,0.987,0.9759735739923815
8743,0.987,0.9757496292906281
8746,0.987,0.9763106248351417
8747,0.987,0.9785425927555121
8748,0.987,0.9758808435416834
8755,0.987,0.9763106248351417
8756,0.987,0.9786662245664096
8760,0.987,0.9759985501304873
8761,0.987,0.9757496292906281
8762,0.987,0.9760521972099817
8766,0.987,0.9759474735881565
8768,0.987,0.9755684141171188
8770,0.987,0.9757496292906281
8774,0.987,0.9786662245664096
8779,0.987,0.9763914184871085
8781,0.987,0.9761188383256925
8782,0.987,0.9766098152152101
8783,0.987,0.9786662245664096
8793,0.987,0.9759612799882141
8807,0.987,0.9759860199841969
8810,0.987,0.9788762083155277
8811,0.987,0.9755548561833749
8818,0.987,0.9768551659651808
8821,0.987,0.9757625882017641
