row_id,actual,predicted
1850,-3.474051448494937,-3.1751482884258406
1851,4.618063132214494,4.385977540251713
1852,2.4763410239422514,2.401005798318165
1853,2.2619303072448833,1.5031527046710846
1854,0.20077967916920708,0.015905222626610274
1855,0.09523277064112617,0.540891954004137
1856,-1.6873982938246235,-1.5156031154933567
1857,-0.3955345865723661,-0.2539070824390493
1858,-1.4437821535620303,-1.3636057237156476
1859,1.7942315923548184,2.052911796468214
1860,-2.0509547243408046,-1.6697958534804194
1861,0.8851300303417369,0.6599235070189289
1862,8.037899312483365,7.671870171853361
1863,3.4471427305757047,2.9355787129731863
1864,-0.761630423829113,-0.7625973489558574
1865,0.27951742126539864,-0.04318070435948915
1866,1.6794672426239212,1.9485057946778204
1867,2.648645436444304,1.6483384864818187
1868,2.568618692396083,2.209626306019417
1869,1.5650886475551626,1.671633661689913
1870,-0.8530356606883753,-0.5299953563857718
1871,-1.044366846690336,-0.7755780209716351
1872,1.5352599721977647,0.9088893632838846
1873,0.6460749214319346,0.3046115204950748
1874,-1.6837007266236135,-1.4198320179291457
1875,1.5894595295931906,1.699797472024513
1876,1.020037988341623,1.508517582695006
1877,-3.4785603277278585,-3.9292978728316394
1878,1.0163232461745975,1.1755318803965613
1879,-0.7187026136487411,-0.4371777337465754
1880,-2.10287204785169,-1.6561114874702936
1881,-2.353760086647029,-2.058171063399768
1882,0.4296538602552726,0.9014042685239814
1883,1.3542799282988172,1.5901949007855447
1884,1.4423722916692105,1.4055121186461683
1885,3.487729356083179,3.2173728825391743
1886,-4.15812501310087,-3.551800040078851
1887,1.2056223021591703,1.316392623261244
1888,-2.7465600848613203,-2.9196770430915664
1889,-0.6029029489910126,-0.2564390047569543
1890,2.131782018450228,1.3938485839869563
1891,1.0919963439443627,1.1220843952918997
1892,-0.668914510328951,-0.9055865566986051
1893,-1.0512604393437974,-1.0741904719771096
1894,-2.9129610884128407,-2.3702065266276406
1895,2.076991278639429,1.676999914307323
1896,-1.0967829135455094,-0.8658480068313092
1897,-1.8475078182323175,-1.6228319220375638
1898,2.4900886417830397,2.289554681556936
1899,-0.3637162132431841,-0.07955655736131789
1900,0.6316343744164798,1.0754406001837222
1901,-0.7807420397072651,-1.0252930897284132
1902,-2.2776690223399267,-2.7600792766057154
1903,0.10198123820641086,0.5075933197722232
1904,2.386015313075855,2.540352026219604
1905,-0.3697162791782853,-0.38213175302206737
1906,-0.2819686920514061,-0.08891034102973219
1907,0.206379971561381,-0.5378059872604763
1908,-1.6951930887570188,-1.3254655857449444
1909,-0.00035256431239748254,-0.1272801281702041
1910,0.41807698754543854,0.7609087764541338
1911,1.2107428119279502,0.8255393823686101
1912,-1.5852351045602535,-0.819802171546827
1913,2.283302076981678,1.7998584573221312
1914,1.0249251246076392,0.4239914515238443
1915,-2.3657070480501527,-2.1891094933563857
1916,0.07839965376400528,-0.07321379318715018
1917,-5.137611012365551,-4.330924245653839
1918,3.159367478738438,3.438162595012756
1919,0.9645110582479944,0.674852392936518
1920,-1.090077592605049,-1.310825339409484
1921,-0.41471782516248934,-0.5806377081380082
1922,-1.1811968196809497,-1.5207434719219215
1923,0.13587012227295533,0.46262326918196334
1924,-2.808678619969223,-2.846726868506034
1925,-0.9425926961064655,-0.9797129686233631
1926,0.5713419958560778,0.16838592888607132
1927,1.2212227518420704,0.7067426809439875
1928,-0.9845287746920066,-0.6032867856446118
1929,1.3371674647089475,1.4083126178355014
1930,-1.3652254955155576,-0.9853508995123713
1931,1.6220740421485145,1.4810903645982965
1932,0.5680245770161758,0.4264008790901953
1933,-3.313257711370704,-3.3536656397718163
1934,-0.6920668302925552,-0.8338974132770541
1935,-1.4960347527106983,-1.6132854800765166
1936,1.1200244763515237,1.0276845003322728
1937,-2.8934885705981475,-2.630542402517928
1938,-0.43690387538750075,-0.39075581861721853
1939,-1.1359709485529403,-1.3407525830733928
1940,-0.1854218381348421,-0.574503600877729
1941,2.380339079796755,2.3523743971608257
1942,-0.8179633334119876,-0.4010268783862055
1943,1.3944770264208843,1.6538704581553563
1944,0.7507740093155165,2.351953064494423
1945,-2.651736156234441,-2.3622015945813093
1946,-1.5893532206795826,-1.5010914320504014
1947,-3.999373788156003,-4.094550451583259
1948,-0.04130125224524239,-0.1875560234887652
1949,-1.6692682803701748,-1.0716360300787406
1950,1.385538734336904,1.6481274848052978
1951,-1.2906001986643494,-0.9124059067570136
1952,-0.005733304275313281,0.05935152613018503
1953,1.3061831614741788,1.049434492399862
1954,1.0302819927250397,1.3436753856316708
1955,-0.15160280286140337,-0.48233369898027
1956,-0.22558530220142048,0.28904094076096615
1957,1.355726986811598,0.5455378303048014
1958,1.6299260250554073,1.3914469408885353
1959,-0.31696809277367766,-0.49748731167103144
1960,-0.17372800102713165,0.07415386766488334
1961,1.3802388789627567,1.6922894351411082
1962,-0.4957690341194601,-0.07498000355911871
1963,-1.786738239077931,-1.9280987376002559
1964,-1.9781041343534567,-2.5429939811441913
1965,-1.5675365321147934,-1.1498810245940763
1966,-2.8949319748741655,-3.0039204788813154
1967,-1.8772646379559876,-1.3834409309496811
1968,0.22546214655210356,-0.0691363088160411
1969,0.38141929449665096,0.2556748017904474
1970,2.683750099449067,3.133188054380587
1971,2.240473306732233,2.0519812418915255
1972,-0.7361903102948377,-0.7068994474212518
1973,2.101630762030735,1.9634040187467638
1974,2.19357844047779,1.842725875380478
1975,-1.5517911779743785,-1.215254640015646
1976,-0.4165795512046342,-0.09097580041124165
1977,0.8850794773481989,0.4954803409006868
1978,-1.0857092928832235,-1.1518085226480035
1979,-2.069624652339412,-2.4691600778678935
1980,1.491229708578921,0.9373464307851234
1981,-5.698517858132371,-4.993325297456397
1982,2.6533021315738186,2.6468379866071903
1983,-0.7723346074104273,-1.118870043199533
1984,-0.14597019476713316,0.2222881317822324
1985,1.3125702211329107,1.5395415165518158
1986,0.9440387105310964,1.0188456368969352
1987,1.564715138630785,1.6625575438850713
1988,2.23620670418179,2.3543333960644883
1989,-2.623708298991287,-2.342075572355745
1990,-0.19463081117428405,-9.692499303856628e-05
1991,0.637140748715569,0.8197648518751188
1992,3.7547945806311827,3.205068497979954
1993,1.8639275022597803,1.5770506791917476
1994,0.6923201270000559,0.9622316058757907
1995,1.1851409871242105,1.6776169101319764
1996,3.3281118044665603,3.354593787598694
1997,2.406058652930591,2.570830385612697
1998,0.34026772834628893,0.3614830410244169
1999,4.747680282600042,4.36156181503641
