row_id,truth,prediction
2733,0.0763936028847259,0.071502224551645
2735,0.0641044640231725,0.02783656317699219
2738,-0.0425735114668192,0.015258349142315155
2739,-0.0261379785595474,-0.03292812302566384
2747,0.0314910201118261,0.033138685988867156
2757,-0.0427717675910694,-0.03511335374904428
2759,0.0522839855799739,0.06146623572606135
2761,-0.0023672028220527,0.006660429499130928
2762,0.0578953208635948,0.04612696270393629
2763,-0.0303085164280857,-0.026146329115033465
2771,0.0125582134450289,-0.005016746467517418
2797,0.0487208574118847,0.03866901791112503
2798,0.0923844526356221,0.07848183955461252
2813,0.0248831932970504,0.019836570402691985
2814,0.0273440471737495,0.0055766578396881095
2815,0.0659275822221878,0.05040243925165806
2816,-0.0185749822421117,-0.002370504989497828
2818,0.0151487497710466,-0.005521871896621429
2824,-0.0421173060653238,-0.009880649099266945
2830,-0.0180647260236,0.010416776642027371
2831,0.0610201406725108,0.05715862870665301
2833,-0.0079520297970401,0.017073991456459013
2837,-0.0106826442089537,0.011677799809340512
2840,0.0142086576514838,0.05516587980610284
2844,-0.0201180108203374,-0.011565620100466816
2852,-0.0157823611942268,-0.019681023607766204
2857,-0.0158461439404676,-0.0009655578811732634
2867,-0.0531736247354789,-0.0498841917260167
2872,-0.0088173686483742,0.02309830360766139
2873,-0.0123801094772944,-0.0284370493653018
2876,0.0382272278530566,0.005378622531730286
2888,-0.0189949168597611,-0.010696184610188475
2889,-0.0280006253208412,-0.03403198872650664
2892,0.0870963945035511,0.09395288855584626
2896,-0.0195162756304485,-0.00411042129914819
2897,-0.0125678025790836,0.014168123040748543
2898,0.0621260972674888,0.027163608376583506
2905,0.0423924755714187,0.06215561862394862
2906,0.0493885086197477,0.03517527983125553
2927,-0.009583505873923,0.0007682667391059762
2931,-0.0241565897321245,-0.020397919478385304
2933,0.0625263370732786,0.05902951534951394
2935,0.0637401499889349,0.06453483780397005
2937,0.036340410393611,0.01640900827598156
2942,0.0048991415773533,-0.01335423508487544
2943,0.0571284148235092,0.03291424885806673
2948,0.0023651656596106,0.04038336349326164
2953,0.0073424874513123,0.005381471598221568
2955,0.0319895941855792,0.015404825358634189
2958,-0.0175566551535295,-0.00026305838457382595
2963,0.0217165582622711,0.03228110584047773
2964,0.0460003293737943,0.031026226640368262
2969,-0.0245558753790626,-0.013609002818103401
2970,-0.0160722406963016,-0.023030968688724653
2971,-0.0324552825144446,-0.00296258288687507
2974,-0.0102109861117802,0.002126678562105371
2978,0.0207182130301865,0.017829346965470342
2980,0.049762126554978,0.036880113013140606
2984,0.0569176214021892,0.05693385128841684
2985,0.0006384647929698,0.024046635427911526
2986,0.0863539857174864,0.05958598086307035
2987,-0.0192320487291434,-0.020784592674090073
2996,0.0430503485153389,0.031353072628878584
3001,0.0438854587907228,0.01455978666973353
3003,0.0555875912213426,0.048472158468471464
3004,0.0560453432256523,0.05033605587449919
3006,-0.0272914637535201,-0.017547039988324964
3023,0.035643949485296,0.0688224055257189
3024,0.0420188426412159,0.007417654025291764
3028,-0.0381177999145471,-0.021171459705167227
3032,0.0050478950324226,0.019122562298776086
3041,0.0681394702938721,0.04499082452580005
3042,0.0422547642644868,0.003579972304097845
3043,0.0686824946671101,0.053915654892640864
3049,0.0496857904281206,0.013616550523744518
3051,-0.0203070496346928,0.0011756965134662872
3052,-0.0478711012818677,-0.041656621947269795
3056,-0.0467513046893255,-0.05051956209939813
3064,0.0299068942853365,0.025518915860330872
3065,0.0367841745986393,0.044801165220899754
3069,0.0588169317114614,0.04859316227343692
3078,0.0279737523893603,0.03281877460985675
3079,-0.0168305844844773,-0.033652795948364005
3082,0.0503307053745755,0.0322033241094016
3085,0.0464291917635119,0.00846884171732644
3087,0.0703594816787087,0.053274905697535166
3089,0.0557699037049598,0.02399491506054109
3100,0.0510237055894756,0.04151882021915528
3110,0.0279421126867579,-0.01527210893470281
3111,0.0151235549601298,0.03430991302128363
3118,0.0215953741236374,0.029903618299809802
3123,0.0319756226658017,0.03622381723118666
3131,-0.0471469420877874,-0.03660216277437979
3139,-0.047142847215002,-0.046689899695737246
3141,0.058821247080182,0.04363358176349782
3147,-0.0481774462797681,-0.04016258969179522
3154,0.0590488143349516,0.0402461466675116
3156,0.0469493641535825,0.014384983446735082
3159,-0.0254252359440755,-0.03960472368601677
3164,0.0466829935382343,0.0007134420737889852
3175,-0.0065149637372722,-0.0007023460617148012
3180,-0.0356798131035818,-0.025303383710607488
3184,-0.0382779317657152,-0.03978032154648246
3189,-0.0375158043357275,-0.009253512570435182
3191,0.0635978386930975,0.038741921272859435
3199,0.0484867941742438,0.011597148869228115
3201,0.0398385242000783,0.03211314692303438
3205,0.0075892552628488,0.002412799205800587
3209,0.0066908367448499,0.014436837864200653
3210,0.049313001969758,0.022379268199571336
3213,-9.81489849939468e-05,0.03521812232406194
3225,0.0248372903242238,0.019976028061859375
3230,0.0102675796754996,0.03178309356848027
3231,-0.0324221385321221,0.0024844671758651876
3241,-0.0130919823337624,0.010783496033287883
3244,-0.0286431301730358,-0.02159632987560186
3246,0.0423166349460571,0.04010105601182227
3247,0.0482937515333742,0.039212490603819684
3254,0.0098140839065736,0.008909034885235714
3263,0.0405914284324073,0.018666299617719442
3264,-0.0075155596425139,-0.024252461282768388
3265,0.0468329284129999,0.013729423398917818
3267,-0.0360524690721391,-0.030908767934503673
3271,0.0043057234099219,-0.006657403875217105
3273,-0.0076718346255259,-0.020375861491331262
3279,0.0439178546565325,0.0320846338864821
3280,0.0367632035955283,0.024307826971729382
3285,0.0117574216902658,0.03667374239355714
3291,0.0234520243704182,0.0053966789694149045
3294,0.0288377322284632,0.04979911147408693
3297,-0.0190312510460037,-0.01723278490599703
3301,-0.0360964889586866,-0.02117160408829044
3303,0.0262360402626127,0.011927806269611669
3304,0.0864947714443601,0.0672083408949961
3308,0.0303369207957574,0.0018385644109962709
3310,-0.0389189495488626,-0.06631836120128314
3311,-0.0117663909955146,-0.004211604985135823
3318,0.0319633028233416,0.014181607112552569
3323,0.021258633745405,0.036575315193113765
3327,0.0461149410746395,0.005853758049089844
3329,0.0496993007849926,0.010475669698551512
3338,0.0038277260609351,0.030483610430993922
3345,-0.0365413252495672,-0.029395829961683446
3347,0.0143374970725463,-0.002728106654694298
3348,-0.0019539719985854,0.007749433723299365
3349,-0.0347807394718902,-0.032224920026289926
3351,-0.0284300251768689,-0.03084576435411488
3352,-0.0500084826422398,-0.002550103288401306
3353,0.0502086368311152,0.029390931811990366
3355,0.0456033416679971,0.01930230799740767
3356,-0.0342250829717521,-0.02943085760468376
3359,-0.0448479724944018,-0.019774274569663408
3363,-0.0010360917405217,-0.0057992159347144915
3364,0.060422007869359,0.048770535603165646
3365,0.032957751363743,0.017395507585205465
3370,0.0287443125675905,0.018939203944406274
3376,-0.0491995786446558,-0.038261900679902205
3380,0.0166496551349544,0.020979200495722647
3383,0.0736797642969147,0.05844048774337371
3386,0.0424563753023798,0.024411949034820545
3387,0.0578111549502474,0.049667935493193587
3389,-0.01202698007934,0.023207957262098962
3390,0.0435383391018306,0.023060627260618815
3392,0.0359994144230457,0.028284300427186604
3393,0.0019073968159516,-0.0031000103055574737
3396,-0.0120252385053048,-0.012641680457434723
3406,0.0476821197714541,0.04596839419628943
3409,0.0284224185643088,0.0417050013210027
3415,0.0884109354657665,0.08492196294718547
3417,-0.006599539329303,-0.028467111669782427
3419,0.0787235245934213,0.07323340983088815
3428,0.053321755922133,0.07000578565333294
3431,-0.0353066409564952,0.00048797549021360395
3441,0.0068463459442429,0.02651098557084171
3450,0.0538939243181369,0.02798831419920304
3452,0.0448774973908575,0.021022954956886646
3456,-0.053377269983882,-0.022899751253431
3460,-0.0087608240697964,-0.0012533791498468578
3461,0.0072479338961241,0.014780363812778793
3468,-0.0010874596303489,-0.02286750519828737
3469,0.0294164416739884,0.0382301550665187
3472,-0.010081311839064,-0.010672728336692113
3479,0.0794278485327812,0.05350228002105824
3480,0.0917871976153737,0.05744345672677207
3481,0.0365836080980233,0.03611761672637183
3482,-0.0435585478726468,-0.05576428276428953
3484,-0.0207016017182711,-0.021539574483152003
3486,0.0015195322084781,0.006564256259749924
3488,0.0129596909145987,0.03117970083096095
3489,0.0254446901480648,-0.0011954752129379829
3492,-0.02497435916432,0.011209321169957742
3495,-0.0269672830357159,-0.014825574295383817
3513,0.0348635531348974,0.01671846224238398
3517,0.0498561016933517,0.024335977223474966
3518,-0.0322535057295991,0.007438740964084721
3522,-0.0224125306978907,0.012749769339660806
3524,0.0491185579434868,0.04111690118692207
3525,0.026390284897961,0.015343307515352149
3527,0.0388786347657406,0.016705035500769537
3530,0.055107725772081,0.03190568311020397
3531,0.0137325632454998,0.008043834281772376
3532,-0.0326218583825683,-0.021533158628389414
3534,0.0020660673841238,-5.630392788573933e-05
3538,-0.0346778434087301,0.006511609103870313
3542,-0.0371868467646623,0.002066906718046749
3543,0.0335185606003405,0.009566323900564687
3545,0.0794349252036332,0.029227788744768467
3547,-0.0538399505618331,-0.02751790740256617
3552,0.0389543144551407,0.03753504737990468
3555,0.0225763097546995,-0.001115040087422586
3556,0.0509669534990206,0.04702564833466223
3561,0.0503903768776869,0.04869217982467147
3567,0.0168314396731982,0.03632633311772824
3570,-0.0350508740739471,-0.002202568360262733
3571,0.0696267033892812,0.05328027931981317
3582,0.0398360070800863,0.019978035962208786
3583,0.0255312932996051,0.011488524406271822
3591,0.0245977705840836,0.012003293240115856
3596,0.0374812047528335,0.03063448466227977
3602,0.063502013687685,0.058189618758256616
3605,0.034986060710458,0.024502616438530855
3606,-0.0196962259526396,-0.019486097803553704
3611,-0.0314902104573441,-0.009810213982081624
3619,0.0385968116525127,0.025733592700032566
3625,0.0302759818269617,0.0026843922663143064
3629,-0.0361816243433749,-0.0114937632285882
3636,0.0672937318069375,0.05283472677389983
3637,-0.0016490442029779,0.008954392001274993
3639,-0.0451642474206764,-0.061654541259007295
3642,-0.0406476361627759,-0.030904369028050625
3648,0.080503780976578,0.0697109742740278
3649,0.0339500671511151,0.05272652359615599
3651,0.0259897096118405,0.002587144251144107
3658,-0.0497213567764576,-0.02941522543072684
3662,0.0860412443433885,0.08415777503612283
3671,0.0591314237201258,0.054473603432420324
3674,0.031507145245079,0.01870120264597435
3680,0.0061348671701282,0.017901674080087797
3681,-0.0016475203500758,-0.010524808265888788
3683,-0.0313272781689129,-0.02878641192181243
3686,0.0809718901640092,0.07920158908771927
3696,-0.0157020331790932,-0.021130346090960574
3698,-0.0012731028529125,-0.007365754379310427
3699,-0.0004727228863553,-0.0014008079226268799
3728,0.0705707644400063,0.03988087299277152
3730,0.0096824226155493,0.015766801185174022
3731,-0.0130483796213731,-0.011258813687918466
3737,0.0655550070465976,0.05534635106103726
3745,0.0252304641646417,0.03191061787589788
3747,0.0392828963032192,0.051213115920410945
3759,0.0428325416085826,0.028595309480504386
3772,0.0393527411873153,0.02169774853787514
3778,0.0115226561782856,0.013250050517804186
3781,0.0326724629493437,0.009512520544222542
3791,0.0598322782619906,0.03349661517221151
3798,-0.0283313392991772,-0.027410554621850422
3803,0.0272360043664729,0.006500774658683534
3805,0.0435325151969726,0.04774158837435114
3808,-0.0300290410300695,-0.022503200061773476
3811,0.0838402121663968,0.06751412723325241
3816,0.0219182171609653,0.010421554544376273
3818,-0.0320508993257778,-0.006656659480593139
3831,0.0306615159317102,0.011545546891517076
3832,-0.0046993532889664,0.012186535447369237
3833,0.0290480629412722,0.009097568463400093
3836,0.0462901084999002,0.049725653424889577
3838,-0.0252723721497109,-0.014154410713581008
3839,0.0373451084223229,0.02322178310414179
3840,-0.0335676905017956,0.0007078536813267516
3843,0.0143081154547422,0.01965378101498335
3850,0.0554139558062004,0.0212028572274545
3853,0.0052303974206282,0.023883794385277463
3854,0.0019250023697941,0.06402720534079744
3857,-0.0065998050233204,0.020063835832751075
3859,0.0253185026055685,0.02722239336875381
3867,0.0605146825759212,0.013707544589971374
3869,0.0166512245047015,-0.011307480072157492
3877,-0.0124379271685051,0.0013584413806528514
3878,0.0644473289887812,0.06331118562921699
3882,0.0673947296160871,0.032751073249274516
3884,-0.0139358402566107,-0.03866139106992663
3895,0.0537588494756131,0.026152320677938462
3897,0.0322756608394097,0.026889763980469716
3898,0.046701466995854,0.055523442621181196
3899,0.0350459581673466,0.04266104688305101
3900,0.0372864822143631,0.010309479432475652
3902,-0.0035759465734587,0.031584006973064974
3903,0.0818293642058686,0.07047659843341632
3904,0.0324646482941163,0.04642953137268283
3906,0.0054825068556124,-0.000835807428872128
3913,0.0581321163718018,0.037125120149278205
3917,0.0141371524063328,0.0155058365035739
3922,-0.0236159718337695,-0.013997005321220826
3923,0.0295652203934038,0.009415509332598942
3926,0.0643133019308343,0.0505021488702972
3928,-0.0310743256524373,-0.006547648828305509
3939,0.0434825838906682,0.05934962673074476
3949,0.0109876177299163,0.008823924558694168
3961,0.050606026682737,0.05713033662824231
3967,0.0246587943783464,0.03629864682708908
3969,0.0452914152753634,-0.0023036098584062973
3973,0.0835686813954738,0.08387079903197969
3975,0.0763525475657234,0.06790986143477415
3984,-0.0021254250643197,0.0075716261376921525
3992,0.0254196087783902,0.023407474384749764
3996,0.0609846288860363,0.07314402842255302
3998,0.0374507556483138,-0.0024238986359536394
4000,-0.0496874222496183,0.0081977475853743
4002,0.037317780804293,0.043874968547694265
4005,0.0817054815312155,0.0632574760486539
4010,-0.0192400617299013,0.014664894497252185
4011,-0.0352957140133175,-0.025639802854373298
4022,0.0182589574794701,0.028933176330415
4024,0.0708245207681019,0.07349821380217009
4031,-0.0373681188596968,-0.055323046444219176
4033,-0.0298344605816297,0.030226266950528796
4040,0.0447288553003983,0.01725898251824252
4047,-0.021507921690396,-0.002998142981836876
4063,0.0320042782997706,0.013611548562356208
4067,0.0134805069296828,0.00787631543653608
4070,0.0418412998784343,0.017635427687757062
4073,-0.0167594674647175,0.021032937466847364
4074,-0.0465646480853929,-0.022083189788173044
4075,-0.023244085090187,-0.00146155532486931
4077,0.0636718945371503,0.034315873825701795
4080,-0.0227000001599356,-0.018272765072657217
4086,-0.0017382580697875,-0.015427144763165467
4090,-0.0078673001994484,0.028076390899586905
4095,0.060827742300705,0.043668860825128296
4100,0.0411339051796272,0.024112932941047847
4102,0.0434033375197032,0.0482066841184765
4103,0.0374998253996289,0.004835399180313621
4106,0.065070444013768,0.0652271008735549
4109,-0.0142415844229436,-0.00040933614685606697
4111,0.0180593011721618,-0.01369943414117159
4113,0.0456712852686178,0.02801873529829254
4114,0.0057640431625875,-0.004160886367873597
4117,-0.0133359996634784,0.022177618264867235
4130,0.0730643824497379,0.07887949251553186
4132,-0.0356851322474327,-0.024818912194108436
4135,-0.0587509935963248,-0.012264903167101578
4149,-0.0525112378964979,-0.029597249888602357
4150,-0.0103930032548333,-0.030785139886888295
4153,-0.0264452455957705,-0.019374470148790734
4155,0.0405466484466742,0.02305735951332362
4157,0.0499487484378283,0.06146542505219989
4159,0.020361842652357,0.04926964008575752
4160,0.0025364600635861,0.0004565752480247681
4161,0.0147211759460638,0.007911312564004142
4172,-0.0144385626008697,-0.012528221991839611
4173,0.0404699328822503,0.042294061124350225
4179,0.0525202051205993,0.0569152066878574
4184,0.0349802124540524,0.03206577550497203
4185,-0.0274280447971763,-0.0009001584531571124
4187,-0.0315098260195101,-0.0012207007081895486
4193,0.0349950317612574,0.028600446412590626
4197,-0.0396600470317278,0.012185496072563194
4207,0.0929523358333235,0.07906087442012225
4210,0.0288665460275551,0.04916030515029081
4214,0.0575267877986737,0.0313252767677123
4217,0.0167333354369419,0.004179927298243629
4236,0.0380077708600711,0.061972903214910974
4243,0.0245787176682395,-0.009732203046985312
4247,0.0325731215954611,0.029591642833107976
4249,0.0639474358943263,0.039563267301531854
4254,0.029403255235075,0.06261107355572593
4258,0.0251446009913678,0.02427212833510876
4262,-0.0071148078633194,-0.0048162811774334156
4268,-0.0193667816555246,-0.02184015214911783
4270,-0.016888113653931,-0.014679818013452568
4278,-0.0037958094711447,0.011637846405853698
4287,0.0063901200746729,-0.009851663246843041
4308,0.0074204672466503,-0.008739469319995934
4315,0.0750124105028766,0.04216767024040582
4319,-0.009787585826643,-0.009478748216307861
4322,0.0081513398919527,-0.01836997323576025
4328,0.0201664053201125,-0.0029177585020567273
4329,0.0574784705511215,0.021265123766764385
4334,0.0120476711669321,-0.012129946431399098
4339,0.0212953224658178,0.02147519344237489
4341,0.0647867828267908,0.058974831970323334
4342,0.0739013545597919,0.05476109762707345
4349,0.0182575007004748,0.03486099377469048
4351,0.0857589114948476,0.04797701878690699
4353,-0.0071758196167247,-0.0029354777650667917
4354,0.037586548231665,0.008051800381246511
4360,-0.0091141069154963,0.03437493124390096
4368,0.007872972625544,0.005461255055123819
4369,0.0299976487667701,-0.00832301485912928
4372,0.0246103792795089,0.004257173547579129
4377,-0.0184973782921989,0.01811515996998952
4383,0.0072970125520684,0.057698083278297306
4387,0.0339010595789032,0.02078943580798529
4390,0.0310828441883302,0.03805612868960105
4394,0.0535820302983228,0.06950485682101054
4397,-0.0421668454752233,-0.0261638770901707
4398,0.0037789396193386,0.009870769537713145
4400,-0.0545918370976814,-0.046276819861908194
4406,0.0143193604395549,0.0037615245904146274
4411,0.0698575819033559,0.05952987206404518
4412,0.0173385913247443,0.018766100827865614
4413,0.0416351586613869,0.02969789945061279
4419,0.0512202504597729,0.06483040377935273
4421,-0.0157698263041024,0.015760702419446364
4426,0.0074409238079067,0.03124387697183223
4427,-0.0140524722560904,-0.023737890360844914
4433,0.0737881112754624,0.04398571873244148
4436,-0.0391902621745151,-0.010434977686799187
4439,0.0234077736233538,-0.006214274720248153
4441,0.0530326187263276,0.049825093132059614
4444,0.109403206284885,0.09030716941683206
4454,0.0275112249832008,0.06942516710238367
4463,0.043229305754242,0.022172432455438266
4474,0.0732142429268054,0.05686632086205848
4475,0.0702724136527052,0.07079881277101775
4478,-0.0299742404013713,-0.012305073160985567
4487,0.0683030529913976,0.07159097574853288
4488,-0.0319688306499833,-0.01539526102499048
4489,-0.0186521295895239,-0.014242752977855011
4492,0.0199389752610428,0.02126965967436312
4499,-0.0188074377095613,-0.021153011569052707
4502,-0.007808098854851,-0.00852688896020415
4510,0.0275579782033571,0.034141430837867165
4511,0.0511381273617089,0.008820131245167676
4512,0.106961596893516,0.07798513164517977
4523,0.0068844226513565,0.024995668672408287
4524,-0.0232535103957414,-0.03722311704683994
4527,0.0224726567066174,-0.006132464930439169
4534,0.0262866724307393,0.014539235745798476
4540,-0.0100582102839196,0.002227235718577865
4545,-0.0303821977196059,-0.05118415306820241
4550,0.0561807495176176,0.039988048761592135
4551,0.0438878024515133,0.034607167103042166
4553,0.0365957003142203,0.030171001141538065
4558,0.0584578318723426,0.012780519349150865
4559,-0.0418089970010235,-0.006867959017971067
4566,0.0317887205612053,0.01019477133978239
4568,-0.0006701242024626,0.008104904947418862
4570,0.0089424778224435,0.0034884563920023794
4572,0.0396509839277147,0.04179978659833616
4580,0.0137885486734688,0.015547442850210707
4582,0.059691593577152,0.05116652456672388
4583,0.0005879706020665,-0.022109816335722128
4587,0.0660078646363953,0.05528292271008046
4590,-0.0052302954282689,-0.021732506365965826
4594,0.03668531689675,0.006022074403837308
4599,-0.0312717769274935,-0.043151136021629406
4612,0.0179422141696316,0.007848510586870965
4620,0.0262809223841168,0.015460236473886219
4622,-0.0521741813639121,-0.01275970608330408
4625,-0.0435200162328853,-0.018682645239619287
4627,0.006030129787504,0.005318978335643501
4631,-0.0215743800680604,-0.03406275347831918
4645,-0.039826181623729,-0.014442550422360282
4649,0.0823966542643468,0.054191474486554966
4650,0.0486497678725419,0.05056965890890716
4654,0.0450114111175822,0.03556670049172025
4657,-0.0383545158405207,-0.044138561017805764
4671,0.0472546100836518,0.03508190423386091
4673,0.0087880322436186,0.012839837435748125
4674,0.0038205340580711,0.005069112299674796
4677,-0.0284495401098148,0.007796647241185192
4685,-0.0641559026794624,-0.022949739984192447
4695,0.0197629914080802,0.009793941796864655
4704,-0.0307070396518191,-0.0046979997264833245
4711,0.0571048796581246,0.048288237451867194
4714,0.0445781521848525,0.056681511132074064
4717,0.0319683896694254,0.016710545726883047
4719,-0.0452271781528828,-0.009183993737372461
4722,0.0601660876889803,0.056330023771715296
4731,-0.0099885431614614,-0.009009818293366162
4736,-0.00300026149718,-0.00015986363541959682
4739,0.0040995120426665,0.0005036224789585989
4741,-0.0143407968139886,-0.008077840025560912
4744,0.0443895310581759,0.02329560422357295
4745,0.0037764556643325,0.03341796352708712
4753,-0.0226145467193551,-0.02637667874537853
4755,0.0026883932736996,0.03428157180014787
4757,0.0514727681594776,0.04564883520756553
4760,0.088527911012176,0.10202895326420146
4766,0.0066397764692577,0.032033592068168096
4772,0.0676756461946705,0.05339805894193742
4778,0.0531979640449779,0.02010838468118754
4783,-0.0190153029517139,-0.0336809809851497
4791,0.0448618015812766,0.006972920563438113
4794,-0.0367961380865448,-0.02937084139195722
4798,-0.0388424763291244,-0.0281214803547232
4801,0.0294728147753627,0.041652965713183186
4803,0.042536174894202,0.029447349901450315
4808,0.0558272135727952,0.04949969358625975
4809,-0.0290209407623405,0.00015831018407520651
4817,0.0546743939659972,0.004351498491322102
4820,0.0558349316190117,0.05258964687560044
4822,0.0124873418765946,-0.006387901399815299
4824,0.0138677041877235,0.012203848988285228
4830,0.0034739731018825,0.00972625926515527
4834,-0.01354511450462,-0.019958346933563992
4845,0.0433212184032752,0.013379609562198793
4847,-0.027254437083158,-0.014435595690721113
4851,-0.0474426374848355,-0.020717460063353066
4854,0.0440289599578329,0.03361952197505217
4858,0.0222092230475899,0.056260077295869335
4862,-0.0237489132264355,-0.004179030415094579
4876,0.0158197188576186,0.009645163112779999
4879,0.0034223152458714,0.02224405895968941
4880,0.0217840698940809,0.019790612822541014
4881,-0.0271762261129855,-0.052765115831898496
4885,-0.0037998430726718,0.0007657884030875944
4888,0.0297682734071318,0.05544022207645421
4893,0.0310686302891915,0.03773685410159555
4902,0.0146596301843156,0.01038155969914457
4909,-0.0435658879236873,-0.01902754454874022
4910,-0.0368577721963654,-0.034156275880868885
4912,-0.0377286580327416,-0.020506520383606702
4915,0.0367507366205537,0.031869855977380714
4920,-0.0480370251087913,-0.03394402460922753
4926,-0.0153120154446783,-0.01171110805517383
4928,-0.0035244617113803,-0.008760617987607066
4932,0.0413677495469962,0.01135007689268171
4934,0.0501763956329315,0.052159890209500515
4937,-0.0454775469734686,-0.018782545121509474
4944,0.087206567931811,0.06232591810073107
4949,0.0456937865938857,0.012604633214233666
4950,0.0028200590750168,-0.0003716914480873922
4955,0.0589633936248068,0.029653151778656357
4965,-0.0455955220057443,-0.03853961805398532
4968,0.0448006562163381,-0.00018952808263642158
4973,0.0686852899232392,0.05250808988002613
4978,0.0031304551994683,0.00546144614080038
4980,0.0162176844027945,0.019322797743042047
4984,0.0289448024561501,0.03451322377842453
4986,0.0024190057380945,0.029097951133021917
4988,0.0338638917330191,0.010132438252264918
4989,0.0644148693895858,0.027254463978172157
4997,-0.0253904805256592,0.022818750689653385
4999,-0.0369859335867584,-0.009862666584149247
5001,-0.0212768703940231,-0.012458467073984078
5003,-0.0386205717368571,-0.02253162115756864
5006,0.0583062880906708,0.05020971299039798
5009,-0.0112488393202157,-0.00902221066150932
5015,0.0471790507302058,0.041610313568888106
5016,0.0901234122935498,0.08249394354470824
5020,-0.0296112216409755,-0.015406394916823956
5021,0.0664575934599212,0.04596940351777133
5022,0.0263743586499127,0.0005923640213648818
5026,0.0613470105230915,0.056109384240870024
5027,0.0299264469798454,0.028633361475074563
5030,-0.0338096437554731,-0.028382782712336907
5034,0.0135182349315447,0.015325245573790766
5038,0.0711239103662671,0.058655505640674704
5046,0.0433354340541357,0.02081348515155399
5047,-0.0069035796442055,-0.017597397458768135
5048,0.0284667442788977,0.02567644302622306
5053,0.0016264260573937,-0.00815059994741347
5056,0.0055735429206924,0.010453071234429923
5064,0.0169494190445676,0.03357701277197065
5065,0.0322788301593717,0.005565338299036257
5066,-0.0460124525962609,-0.001692764734533973
5069,0.0196426862282805,0.007967263491085274
5071,0.0193710442341217,0.007231607548121582
5074,0.0318856776266766,0.02940969968567587
5077,0.0155698288431421,0.033483647583430545
5078,0.0516032502825279,0.024886808044059766
5084,0.0925129106140108,0.07537869043032194
5085,0.0326394476772579,0.02323727864980195
5086,0.0480757300700492,0.050851974960834434
5088,0.0220048042027253,0.029642452449527085
5089,0.0761962120305498,0.0640541192099359
5096,0.0049261609730998,-0.005405388702717997
5099,-0.0308884940294795,-0.02853248499048769
5103,-0.0437633302229587,0.017565078282026556
5105,0.0700802439037588,0.07005043618715363
5107,0.0341202673223198,0.006540234485008459
5111,-0.0233675904443992,0.009168126090510549
5112,0.0452433443637027,0.047238930218038835
5120,0.0575181805686749,0.004075537090677598
5121,0.0098682239905032,0.0057335654886195835
5122,-0.0182112880012416,-0.0083517632811288
5123,0.0698647972466918,0.07572426227352581
5127,0.0370421456043337,0.025856559796298743
5136,-0.0053463913729534,-0.017114127399589438
5138,0.019332984644173,0.0020549773184000107
5140,0.0178697113935948,-0.009287689081673283
5146,-0.0449359603938165,-0.048523146684830626
5147,-0.015250382428982,0.015452116686181155
5149,-0.010577815999289,-0.010623822732672742
5152,-0.0055628286748958,0.0021881467378014555
5154,0.021437929579397,0.016120910646860574
5155,0.0813774237146967,0.08507653189642965
5156,0.0281054032194553,0.018462121371971337
5157,0.0052587010971158,0.018724902316067625
5158,0.018969008909655,0.02278221760852951
5159,0.0243146241028068,0.002383277162599654
5163,-0.0368033811593295,-0.03356135894775302
5167,0.010391393226461,0.005583741861998755
5170,0.0549258178446213,0.037733945622059346
5171,0.0445895840700947,0.030202705905941332
5174,0.0315439757911629,0.03902113122365209
5181,0.0252335864917007,0.011402142439467949
5182,-0.0291611940296366,-0.01259312834893248
5188,-0.0265596287468366,-0.028781093508204583
5194,0.0660182514214285,0.05424487235032765
5200,0.0130859506053602,0.033330643711607134
5209,0.033015729808207,-0.006905311616672577
5211,-0.0075659170772569,0.015253344172596633
5218,0.0508450891321206,0.042054915319461345
5222,0.0205849652835931,0.018204891634034822
5223,-0.029917080015381,-0.00694717190911809
5224,0.0459940254474612,0.03922661477667954
5239,0.0184663297593504,0.00932021308519244
5240,0.0559923496385621,0.01923742484585835
5241,0.0505854011458518,0.0557102090924105
5250,0.0644470707452368,0.039812883374436434
5253,0.0729720593097216,0.060549861880114624
5261,0.04897201944272,0.02951456757035052
5277,0.0740483881950178,0.03905960130699592
5279,-0.0047542221905282,-0.015175413710089855
5282,0.0194429809041313,0.03620643487908788
5286,0.0318493368150769,0.0378688591465796
5291,0.0567699421572807,0.04848978105789607
5292,-0.0339497671760903,-0.021754570104446154
5296,-0.0079619289494918,-0.021682024880615908
5300,-0.0435792400951051,-0.042257487023377074
5304,0.0928697914931033,0.02979097203069484
5308,-0.0457148457286815,-0.06871360520580516
5310,0.0554840023576579,0.01981064194179792
5313,-0.0029424409935082,0.0038333727982151258
5316,0.0507135506078392,0.02878313154961661
5328,0.0379537079342025,0.016656379540555943
5333,-0.016346724741032,-0.027849036244885307
5341,0.0087810585888145,0.028309030477734316
5343,-0.0088912077462927,0.020315294411618563
5353,0.0396024329421892,0.012231035236163063
5354,-0.0147162202276741,0.004120494433310766
5358,0.0052027570426267,0.008716739489617206
5360,0.0638402718548037,0.0477618008769395
5371,-0.015556363481535,0.0023280989441771052
5373,0.042650328395869,0.040214855808127024
5374,-0.0486887565635732,-0.04038183239990842
5377,-0.0078333340707119,0.004494729535145023
5382,0.0194434844979488,0.030837763680145916
5385,0.0016749565287645,-0.01632557136757888
5395,-0.0167231535869976,-0.008899486132701683
5398,0.0196932458066021,0.023540096987627566
5401,0.0608839300173388,0.044503410081639626
5412,0.0504319450207109,0.010783361535171898
