row_id,actual,predicted
1847,0.40363406522149714,0.8663946135644521
1848,-1.9697652114023778,-1.6334958330247749
1849,0.008375681342546404,0.5338052536273464
1850,-0.9165658584866677,-1.2012011364958777
1851,-1.904028658458401,-1.8769423249698343
1852,2.4163175492675215,2.3682103287177396
1853,1.633340395795411,1.6689852285847686
1854,-1.0378726384930477,-1.4927196943447958
1855,-3.5158159046037767,-3.2197840916310385
1856,0.22949235374632504,-0.1468348892800059
1857,-0.6429591028822566,-0.01163672291299201
1858,-0.01890412982709294,0.1802553960771877
1859,0.3514782582325092,0.8783854719237445
1860,-2.8375627892720616,-2.731730509765752
1861,1.4772217902847977,1.8446730142403116
1862,1.4178071715803882,1.197878202833013
1863,4.284962072923035,3.4971826191188313
1864,-0.05324162754419631,0.1072486322704334
1865,-3.6964338652423874,-3.027810845173373
1866,-0.13786414204192735,-0.2667309376107368
1867,3.3273176860134726,3.0317859806594543
1868,-3.230807764585361,-3.164905764724776
1869,-1.2913913723314683,-1.516233864295055
1870,0.8447078773260499,1.1314845322235785
1871,-0.5369390931385197,-0.38775447663303525
1872,1.332051433679602,0.8770385278880163
1873,-2.4270111783990798,-2.080341479631771
1874,0.1642627058492635,0.4744803835125786
1875,-0.40764712414637694,-1.0612443681043913
1876,2.44038894366117,2.2398683239381163
1877,1.1588322998650007,0.9711375557161235
1878,-0.1462403360972701,-0.021669869818594208
1879,-1.4950580126340791,-0.7518385704476649
1880,-2.6616192542995596,-2.521850773154336
1881,2.9618837811939724,1.7428514023677757
1882,-0.7536058216197224,-0.49743724802141065
1883,-1.0805294774864591,-1.008900979798029
1884,-1.9639879448510422,-1.907865658293978
1885,-0.4198783836380044,-0.3507214640749125
1886,2.304934185015555,2.5712461808360723
1887,2.33166227167197,1.989313249752463
1888,1.492477240295098,0.48134696207277666
1889,1.2115279944986477,0.5567737001431893
1890,0.04165518772380994,0.20810044732568758
1891,1.112497350916542,0.6063495088009789
1892,2.7154054021699667,1.9689578434238333
1893,-0.17458995649308917,-0.39796768518849646
1894,1.1407874198317898,1.3707949615467794
1895,-1.1342604619162429,-0.4408476486795787
1896,-0.18738305661641794,-0.002670328541289126
1897,-0.6255875410369934,-0.2909303284421608
1898,0.926631985462453,0.5590503579172221
1899,-3.413801391842864,-3.482562268251767
1900,-2.6623451065642167,-2.510289416568116
1901,2.1039153093949685,2.432162709219588
1902,-0.35484467429917965,-0.3307966538162841
1903,0.7450648035911936,0.9496707371494347
1904,0.7514838296006836,0.7278803060323983
1905,1.7029232572486261,1.220545452850233
1906,-1.238500393482739,-1.164437668574624
1907,-0.8802919973155717,-0.6768216994051973
1908,0.9961275220289749,0.983955430290183
1909,-1.9009598680254822,-1.8504451265096875
1910,-1.2888447093406752,-1.078055236432971
1911,0.4177831138399865,0.440437068183269
1912,1.9561875940550437,1.5591860305560938
1913,-1.979653221919771,-2.1158922211306086
1914,-0.5780588831630201,-0.14426903658571638
1915,-4.011920860566749,-3.6156192020353752
1916,1.1930594974360957,0.9504339431946252
1917,-1.1302612510115264,-1.1071231042600698
1918,1.1458165005387335,0.655337842141259
1919,1.9422837443890126,2.0470135523288935
1920,-1.0715553096129526,-0.5250536271988376
1921,-2.7474591506356845,-1.9773826937388284
1922,2.9129879159861454,2.6677519371224867
1923,-3.917183792664806,-3.3890015428854303
1924,-1.9840748859408288,-1.6264508932710788
1925,-1.1284139307195118,-1.1417771681647355
1926,-0.4915081738166929,-1.0923904626307175
1927,-0.683345534627152,-0.5277216809840378
1928,1.187567371832586,0.7095800980562232
1929,-2.310760277894488,-1.8757058074326765
1930,-1.8278947955415594,-1.3297815266992123
1931,2.4288785221858755,1.7198072646532259
1932,0.5253714434066725,0.3657653131146317
1933,0.09081830995727389,0.09147313383706801
1934,-0.7330663230303752,-0.7047121155881696
1935,0.6286861071568521,0.46464320564134454
1936,-2.2923601602378345,-2.227715405701439
1937,-2.259895512278315,-0.6847646537174795
1938,-2.067437022269927,-2.1159445196837052
1939,3.9196617130229336,3.6672898412908053
1940,1.0330216854009404,0.8334975323491012
1941,-1.1651552870754665,-0.8712358012042439
1942,-3.8897055641416034,-3.6739817512922768
1943,1.3470250244689135,1.5648415729423961
1944,0.5221786766038693,-0.16077353059893496
1945,-1.598178086294441,-2.008751045410874
1946,1.6675594422393594,1.9088363695816217
1947,4.782360745027119,3.0057585898134778
1948,-1.518343229375089,-1.2636392663819442
1949,1.1974250480590987,1.1979981935578066
1950,-1.4227293911135739,-0.9862417168829123
1951,0.24376845074922984,0.3473742400312546
1952,-1.0771675131838305,-1.4456861830004546
1953,-1.1839515930551663,-0.8696147483727202
1954,-1.0095566224137633,-0.9813050284677767
1955,-0.07857119442904259,-0.555556024755309
1956,2.3497259967444237,1.6097498428466077
1957,0.9741984608071013,0.07338939356104986
1958,-0.6499714291119549,-0.8386399045346488
1959,-0.7074811606923227,-1.0077136317579944
1960,1.1247230214112698,1.0662555736590358
1961,-0.4618661919474328,-0.7012744655180847
1962,0.7772596906584464,0.07240064728885164
1963,0.4428652734467645,-0.35367865670085263
1964,1.66813935836604,1.2334932164751584
1965,-0.4327107059092814,-0.27485393425877885
1966,-3.56159836620242,-3.361513338031467
1967,0.4491751032384488,0.7138377609306908
1968,2.063619493045735,1.767610642559206
1969,-2.518232233865314,-1.6754970627302526
1970,0.8072511107289214,0.9097870232430043
1971,1.6285475496301272,1.477232171417875
1972,-4.32010476121469,-3.380181627598602
1973,-2.028192434961652,-1.1149447858467127
1974,0.48790106534595107,0.8911805105689383
1975,-0.008834646705820987,-0.3832378461807744
1976,-3.714188567500108,-2.7490788721949944
1977,0.7940359917617686,1.2157186724753226
1978,0.31052591435963917,-0.023103729316581834
1979,-1.203022391616866,-0.5053594764600763
1980,-1.6830620215997911,-1.4011238489449638
1981,-3.3234103076900396,-2.7959938588123134
1982,-0.8635170811842834,-0.5701423976837522
1983,1.0192910715522754,0.8514146342773603
1984,0.5770689363399316,0.4099839723449139
1985,-2.7757968202624648,-2.1911828361086325
1986,-1.2494479088951844,-1.1278263551820777
1987,-0.32624125693592537,-0.1590611538972128
1988,1.2943421775084918,1.2137276654825027
1989,-0.6741562292908846,-0.40183707476692665
1990,0.2720069079738207,0.1765447029354015
1991,-2.6770997108452366,-3.0287256754519882
1992,2.0568382552600415,1.0217104111757627
1993,-1.3542572304055243,-1.6541352769848328
1994,-2.8421303676819663,-2.31954637491751
1995,-0.17938686593361586,-0.052761956072030824
1996,-0.7952427895492583,-0.5153650690467106
1997,-0.26430417304363085,-0.27675577459828055
1998,-2.101983845408953,-1.7229972986740532
1999,-1.3437598123229706,-1.0169334458182666
