row_id,truth,prediction
1316,3270.66666666667,3332.076509805693
1319,7486.73958333333,12081.928976973784
1323,118.291666666667,-3.245834381280474
1324,117.395833333333,-997.5756080364636
1326,1483.91666666667,2169.6040280802554
1330,746.489583333333,495.2098840464314
1333,3026.79166666667,3849.856691030794
1334,19181.8958333333,18217.59595507604
1335,8155.47916666667,8449.623302455857
1340,16014.875,15733.524063017725
1344,17693.1979166667,16419.866696072215
1348,18298.1041666667,16664.41250131617
1352,317.875,3887.2755999529395
1353,8812.60416666667,8231.075265879825
1355,23376.2604166667,20722.22338722075
1357,87.3229166666667,-1173.311957349575
1358,1393.29166666667,1888.5378727394354
1359,9928.38541666667,7822.860023654331
1362,35755.0,34696.74071017468
1373,1133.58333333333,703.8524082209933
1374,26628.6666666667,26717.90967208881
1375,1208.83333333333,1264.310728914429
1376,25153.0,26706.046973106113
1377,1270.41666666667,996.0937914004462
1378,29889.9166666667,28891.20188631163
1381,1062.75,614.8622844856491
1382,22427.6666666667,22129.807465533082
1383,486.916666666667,536.7226874238349
1385,21676.8333333333,22412.709661160912
1386,460.583333333333,381.21927156767924
1388,25634.4166666667,25251.37186439692
1389,420.083333333333,633.6286727142715
1391,23956.5,24477.68232717964
1392,459.916666666667,273.7264965021268
1393,1200.25,995.5803211903976
1395,411.083333333333,359.01388060109366
1397,27455.9166666667,27957.460100824897
1398,436.416666666667,276.83756761246786
1399,1341.25,1088.1834488980567
1400,32026.6666666667,31474.541980078367
1401,414.416666666667,590.7749956422604
1402,1554.41666666667,1572.0980868572851
1403,20526.75,20739.379730513574
1404,430.25,108.31843298512922
1405,1098.25,688.8914057831516
1406,25060.8333333333,24579.15450955612
1407,407.166666666667,672.1530774271087
1409,23851.3333333333,23689.203057858947
1413,413.0,1131.9059189654417
1415,5475.0,6434.488246196262
1417,27715.25,29057.105812572292
1418,29122.75,30978.46734227434
1419,91.25,-1242.5527110680869
1421,447.916666666667,518.2893868669071
1423,325.75,-845.9529028869265
1424,331.5,-444.07255316247574
1428,4314.66666666667,4845.208252600814
1429,30182.0833333333,30408.666524803866
1431,33404.0833333333,32409.93919461147
1432,3254.83333333333,3626.5818385078264
1433,32211.5833333333,32538.340623435382
1434,3325.75,3265.116980894368
1437,28715.4166666667,29765.86080024356
1438,3165.66666666667,2888.217188931024
1439,32717.75,33009.60496089286
1440,3429.58333333333,3487.7580502200035
1445,25074.0,26624.096149230834
1446,2857.83333333333,2569.768375506702
1447,28568.4166666667,28467.70423826741
1448,1621.91666666667,1586.5110222827652
1451,28439.8333333333,28741.11211921984
1454,3067.08333333333,3075.1301896547425
1456,1531.08333333333,1800.611897555661
1458,3482.0,3640.19830295497
1459,30985.5833333333,30593.499876202608
1460,1497.91666666667,1530.404945423642
1461,8523.08333333333,8335.782665705525
1462,3339.58333333333,3384.7398597412357
1463,35913.5833333333,36012.39414247654
1464,1333.91666666667,1622.5147645910683
1465,8370.75,8509.76953982771
1466,3627.16666666667,3841.1879693243263
1469,8782.08333333333,8378.92068991122
1471,39183.25,38350.75697593484
1472,1412.16666666667,1681.6085844063236
1473,8354.75,8738.573439473115
1475,26510.5833333333,27165.74810217183
1477,8483.75,8060.585769303372
1479,31579.1666666667,31037.323551567017
1482,3395.5,3532.993225886202
1484,1524.83333333333,1611.4624235662259
1485,8561.08333333333,8455.609935299433
1486,3289.0,3361.494156469831
1487,36146.6666666667,34515.994384905236
1488,1464.5,1844.2978946726735
1489,8499.16666666667,9052.71384768259
1490,3667.66666666667,3413.1133787992712
1491,7014.58333333333,9448.524666603704
1492,7174.25,12400.436638249244
1493,34963.3333333333,32210.320814992523
1494,36701.4166666667,34819.65796642822
1495,33539.25,31261.3208456014
1496,113.0,-530.9518896391864
1498,1460.66666666667,1428.2980595526324
1500,1558.91666666667,1429.5927119598273
1501,8380.25,6877.69240627712
1503,812.583333333333,887.2556200283971
1505,3711.58333333333,4397.727488847475
1508,8497.66666666667,8478.591506726392
1509,8228.91666666667,8649.42602862152
1510,8498.66666666667,7827.651305628681
1513,8308.0,10174.097954056422
1514,8415.58333333333,8890.245518426733
1515,8359.08333333333,5743.645542819493
1516,80.0,-1901.8351865500608
1517,1391.75,1715.726551559439
1519,9084.66666666667,8804.978856338119
1520,79.5833333333333,2746.108479968123
1521,14748.1666666667,14618.041814356686
1522,33163.8333333333,34646.03022387918
1523,922.0,1841.7241475406627
1524,1540.29166666667,2326.234660781165
1525,10433.75,11103.747059770092
1526,23042.4166666667,25760.304874383488
1527,811.083333333333,54.58221800607953
1532,1100.08333333333,1148.287954322348
1537,12834.0833333333,12471.98667116578
1540,1104.95833333333,1346.2749255118615
1545,11026.9166666667,11023.961809234335
1551,726.583333333333,378.9546134370339
1555,820.416666666667,1192.7109003125124
1556,1332.70833333333,1544.7226719973787
1557,8944.5,9450.892129099013
1558,18005.5833333333,19511.709663345417
1560,938.875,327.79589199543807
1562,21278.3333333333,21590.14334312937
1563,405.708333333333,390.7280535436794
1568,436.125,235.22463768752368
1569,376.25,150.70013102407393
1570,809.083333333333,-782.5067451614459
1571,425.333333333333,103.32795835317575
1573,1035.45833333333,932.4049907796762
1575,24188.0416666667,24735.714659283363
1576,415.208333333333,487.63403883411684
1578,10504.3333333333,10976.459856943586
1580,419.375,127.73186262197214
1583,27327.0416666667,28038.884259237446
1585,1257.125,1018.5923850092013
1586,12222.25,12495.173927421714
1587,25621.875,27431.45506945249
1588,427.875,120.49510747347449
1591,29918.3333333333,31047.99508379556
1592,391.291666666667,381.65444551511246
1594,9703.75,10859.453229618503
1597,1012.79166666667,291.96813123263655
1599,23229.0,24555.2924709362
1600,391.833333333333,430.21664143015096
1604,424.875,391.28654608791476
1607,26623.9166666667,27098.47930873919
1608,396.75,959.8147821994744
1609,1240.91666666667,1573.884165208644
1610,10028.0,10294.108094419356
1611,5081.08333333333,6423.842260829593
1617,426.791666666667,427.4873622016303
1618,423.375,200.51560677976067
1619,303.541666666667,-965.2937153686235
1620,309.791666666667,-487.87186936893886
1622,1262.25,1072.836201552872
1623,12340.75,12852.236577970927
1625,13873.0,13449.676079328437
1626,9268.41666666667,10344.999946080223
1627,11154.0,11204.414044728408
1628,10856.75,12009.481513770574
1629,12635.25,13285.54129368181
1630,11153.5833333333,11526.988345693224
1631,12801.3333333333,11892.60501789316
1632,230.833333333333,717.5274567200813
1633,5558.58333333333,5983.814627052863
1635,14637.8333333333,14380.308454590151
1636,22291.5,20079.736819331192
1637,44130.5208333333,40059.79542825021
1638,1197.20833333333,2273.332290907727
1640,17613.75,16555.981847138173
1641,31169.3125,31046.834217348547
1642,1132.58333333333,453.88566229280514
1643,2588.60416666667,2723.0119557016014
1644,18322.2083333333,17763.32532576034
1646,1173.08333333333,1382.5483410525849
1648,18136.9583333333,17533.803555124083
1650,1216.375,997.4895323578185
1653,35216.1041666667,34131.39878354722
1654,1187.91666666667,1439.059027372251
1655,2597.1875,3408.455182184595
1656,15883.3333333333,15688.614704237003
1657,29650.3958333333,30589.024432468275
1659,2532.5625,2628.351991280246
1660,17781.9583333333,17002.506584069233
1661,34141.375,33854.46006263419
1662,1085.91666666667,1230.3743133068529
1663,2731.25,3258.881452641277
1665,33591.5208333333,33773.683206087575
1666,1085.41666666667,972.8342199611889
1667,2796.0625,2855.0652643551475
1670,1133.16666666667,1763.6430420963752
1671,3128.375,3668.960080782138
1674,1033.5,461.0822266450232
1675,2300.70833333333,2342.0387860081155
1677,29665.3958333333,28591.24611937242
1678,1764.41666666667,1596.5598221060545
1680,7337.4375,7460.107851717405
1681,2414.1875,2992.688651287209
1683,29255.0208333333,28888.66091761501
1684,1713.66666666667,1472.4766517983844
1685,485.333333333333,622.468544010273
1687,534.291666666667,536.934411522443
1689,1150.58333333333,761.4894014022639
1690,7495.79166666667,7440.853322719042
1692,18651.7916666667,17592.696073257735
1694,1641.41666666667,1810.6606973789503
1695,7383.66666666667,7856.189162990323
1698,31886.7708333333,30690.153856895133
1699,1622.41666666667,1540.4537452469312
1700,7410.22916666667,7610.396615436411
1701,2704.58333333333,3192.7967469632927
1703,37423.2916666667,36109.048123169065
1704,1421.5,1632.5635644143576
1707,19541.8333333333,18478.7954833247
1708,35631.75,35182.67287515383
1709,1626.14583333333,1523.1221069543626
1710,7416.75,7653.534639642104
1714,1561.41666666667,1642.5415508349379
1715,7293.27083333333,7941.381935909745
1720,7321.0,7138.342720860647
1721,2416.27083333333,2553.697591383224
1722,18192.25,17507.63556097819
1723,32427.9166666667,31475.901595980173
1727,18093.9166666667,17318.999209374844
1728,31308.3125,30926.364721384758
1729,1745.91666666667,1525.7438649614278
1730,7469.58333333333,7627.392717390513
1732,20010.8333333333,19566.628679230304
1735,7374.6875,8052.595061304382
1736,2968.83333333333,3271.010776015746
1737,17135.5416666667,16581.486823276493
1738,7150.85416666667,9376.603760446586
1740,36147.1458333333,32228.213617442278
1741,37931.75,34883.99540399463
1743,131.854166666667,-931.2925816232491
1744,127.0625,-802.4070655106552
1745,1650.33333333333,1316.1749314558792
1747,1726.70833333333,1385.3541327161092
1750,683.604166666667,830.5032169602146
1751,2982.25,3529.0645634258867
1752,3077.64583333333,4353.488909603756
1754,19010.7916666667,18394.203663112472
1759,7117.4375,7528.764235763294
1761,7283.27083333333,6706.989512770453
1762,17470.5416666667,17144.541527425212
1764,17668.4166666667,16996.20115282329
1765,7397.625,7713.904066517362
1766,19462.2083333333,18284.78583251855
1768,18201.5416666667,16490.083495353378
1769,7256.0,7715.051877964632
1772,312.166666666667,2975.4185377839276
1774,333.5,10918.733128559563
1775,23464.6666666667,18145.59208837132
1780,7825.625,8872.156390824202
1781,78.7916666666667,2813.2860144542074
1782,16739.0416666667,15158.753244113266
1784,842.958333333333,1880.7293081662465
1788,773.25,216.56332887920507
1789,903.708333333333,573.9259419178497
1790,13457.7083333333,12869.19150376168
1793,943.583333333333,1371.1209234657836
1794,13017.0833333333,12641.928342352468
1796,780.416666666667,792.5985873095833
1797,930.5,1222.2701188353612
1800,829.958333333333,1250.242547461945
1802,10384.0833333333,10638.320626575609
1805,908.958333333333,647.8453588193734
1807,29321.5,27933.475950571858
1808,690.708333333333,874.2739264050506
1809,965.833333333333,1315.4794878957118
1811,28473.4166666667,27932.290095757482
1812,692.333333333333,654.4283491490087
1813,999.791666666667,1095.63391063967
1816,743.041666666667,1445.4801905973263
1818,10022.3333333333,10380.119557683774
1820,640.041666666667,224.51693144756337
1821,835.208333333333,758.7226380467891
1822,11647.5,11194.518247687294
1826,864.166666666667,1538.6590274074488
1827,11435.2916666667,11269.911431323751
1828,24643.9166666667,24055.15271677023
1829,447.208333333333,717.1475712676065
1830,357.708333333333,580.2769252878779
1833,775.625,515.3455622309139
1835,13227.2083333333,12583.880026307543
1836,29357.125,27270.97810221083
1837,420.0,1052.8834829570578
1839,11892.4166666667,12100.225979382314
1841,430.041666666667,692.9813067449131
1844,32429.625,30463.210445694072
1845,410.208333333333,778.26869084388
1850,1022.75,1359.072397071821
1852,35396.9583333333,33139.105141691674
1853,412.916666666667,785.9523342798029
1854,1230.04166666667,1774.112603533359
1856,22905.7916666667,22369.698759543935
1859,13256.2916666667,12724.726385376613
1861,409.833333333333,721.8495038978781
1862,957.416666666667,1398.633969726423
1863,12714.4583333333,12481.12420027817
1865,452.541666666667,604.0963803131444
1866,955.041666666667,1152.7169452636163
1867,14992.7083333333,14183.701130107233
1868,31569.7083333333,27712.845937599912
1869,425.375,1057.6645567488204
1871,11213.2083333333,11015.517352578205
1872,6111.83333333333,7035.104353841762
1873,6569.08333333333,11641.813188677292
1874,30916.5416666667,29657.171611715923
1875,32575.2083333333,31424.816497984953
1878,442.75,588.0227683616558
1879,447.416666666667,110.49636197160362
1880,272.458333333333,-859.0712645299345
1881,271.666666666667,-823.1652022827211
1883,1118.79166666667,1642.9641153786324
1884,13723.625,13267.179432324447
1885,13424.25,13693.784411786826
1887,10541.5416666667,10690.32765484746
1888,12536.2083333333,11603.128015366518
1889,12223.1666666667,12346.968204279063
1890,14295.25,13737.081471865926
1896,16347.2083333333,16180.690208902037
1897,19136.6333333333,19466.74841608507
1899,1290.48333333333,2259.3010447609013
1900,4739.6,4751.818969713264
1901,15103.5583333333,15777.639790464807
1902,29371.2666666667,31171.171617036165
1905,15871.1,16856.84823474438
1908,3492.425,3409.300122308239
1909,15812.3166666667,16627.326464108126
1912,3671.95833333333,3037.025589171162
1915,1237.49166666667,1256.6283877819133
1916,3537.38333333333,3414.6464166779724
1917,13685.8666666667,14766.62366545757
1919,1070.53333333333,446.7563207984076
1924,3687.50833333333,3283.278751298224
1925,15472.7416666667,15888.56434699108
1927,1118.9,853.8011199232915
1929,17152.6166666667,16934.167504284043
1930,36755.1,34992.89513265902
1931,1193.68333333333,1621.905496631316
1938,28220.525,29748.292391780495
1940,1159.31666666667,828.481334311653
1945,1696.575,1344.2075972245802
1947,1237.525,-648.9352077811536
1948,583.25,1168.1682617769093
1949,1266.425,1972.0766474932425
1950,1243.83333333333,1149.2860099070367
1952,3312.725,2970.8897235570776
1954,32261.175,32777.843482275595
1956,7922.225,7712.111005140936
1958,15199.9166666667,16297.481597412057
1959,30267.55,31775.53368729174
1960,1622.39166666667,1364.5965866323977
1961,7953.23333333333,7418.730353546294
1962,3604.44166666667,3232.9112896028396
1964,35555.8083333333,37113.89742312308
1965,1445.50833333333,1456.7064057998232
1967,4094.0,3747.281576714648
1970,1632.35,1346.346835718501
1972,4024.11666666667,3619.8417088826
1974,38762.8416666667,39425.22223751324
1975,1540.6,1500.1658164814035
1976,7875.50833333333,7792.186810411264
1977,4453.78333333333,3899.822695653713
1978,14045.3666666667,15689.779061578887
1980,1667.4,879.3410259221855
1986,7835.65,7615.204694074533
1987,3556.11666666667,3254.0253159507483
1988,15636.925,16404.562427282435
1989,29784.7666666667,31285.43509360074
1990,1702.175,1418.3640941295407
1992,3555.66666666667,3116.0177059323146
1993,17386.6333333333,18542.532336278276
1995,1619.99166666667,1583.1283296910342
1996,7956.01666666667,8069.498583617823
1999,6826.71666666667,9387.348778054526
2000,7162.425,12021.343989129004
2002,36101.85,35204.779842009215
2003,32349.9416666667,31621.013037282544
2006,1601.30833333333,1457.095299502129
2007,1525.90833333333,2084.0774605779443
2008,1725.80833333333,1209.6007160547133
2010,879.675,798.5642738809393
2012,3993.55,4330.1320901060535
2013,4093.28333333333,4878.837778456429
2014,3755.75833333333,4480.702516143585
2015,16501.1166666667,17154.689844173052
2016,7633.04166666667,6866.174492212765
2017,16757.5916666667,17581.294823635428
2019,18241.95,17781.00287643064
2020,7776.91666666667,7454.849971693928
2021,13713.0333333333,14858.477797027956
2023,15027.5666666667,15888.798824770372
2024,7660.59166666667,6920.5905375828215
2026,7981.43333333333,7570.3746568617125
2028,7745.39166666667,9014.55090168411
2033,279.65,2943.756497561294
2034,7642.65,7606.625110600696
2037,17944.7166666667,12408.688715655971
2038,82.425,-2156.29568252044
2039,1316.98333333333,1625.2810085325045
2040,9365.45,6096.31932546433
2041,8474.025,9789.292911041539
