row_id,actual,predicted
1851,-2.7148880280617695,-1.8725918974432207
1852,0.4651089436887082,0.784295478163645
1853,-0.35809589580881884,-0.12550801031392506
1854,2.6125344117038,2.169270722462277
1855,1.9925127490648995,1.5859900076477929
1856,-3.1066556024219487,-2.526524288579
1857,-0.10621072117687012,-0.6067532317157512
1858,-0.6443095307077569,-0.922380509836054
1859,-0.3840320212322923,0.42053652205121467
1860,0.7896651711893508,0.6636704519833434
1861,6.281257357978409,4.85204694363933
1862,0.9884462855934124,0.5758705611343721
1863,-2.069610300243363,-2.065178125709569
1864,1.1810789852120558,0.9166573780156746
1865,3.5619270894171153,2.999305363613947
1866,-2.132665810456723,-2.097386772598936
1867,1.741978812785228,1.3302393204220593
1868,1.1190538942979553,0.5871037610828777
1869,-3.4500958001997697,-3.0074734565974044
1870,-1.1167156758813817,0.04368456770535749
1871,1.843769937480886,1.24461668507377
1872,-0.02541246288064415,0.4765890794098612
1873,1.4143900560270912,1.4770189427768377
1874,-0.7094890250177361,-0.40153441760450553
1875,-2.5209963294270543,-2.1683374929898576
1876,0.9904268889647012,1.5247670453966018
1877,1.0704482377680393,1.1826158875246617
1878,-0.3670988431768377,0.3076895349024569
1879,-2.6819892752450714,-2.2685016072417383
1880,0.24398353969459655,0.13163058001260095
1881,0.2572349968163793,0.2641112320435924
1882,-1.1438907908004992,-1.5541836534134525
1883,1.3297285994540207,1.1823978811209923
1884,-0.28037922823781436,0.072557019746977
1885,-1.0557701234622991,-0.5897831560788419
1886,3.2175192689760936,3.158125606900389
1887,-1.9494433119859393,-2.1087789744850385
1888,3.5243861939891055,2.913962107138353
1889,0.43268456145622525,1.2422859459369147
1890,-3.770636998044963,-3.4415399053926015
1891,1.600570860320827,1.3295644543349192
1892,-0.4791480549483824,-0.8817995792208919
1893,-1.2554101079468687,-1.0879051538005347
1894,2.231239717895978,1.6197175721134867
1895,-1.7110742920817517,-1.272137467117286
1896,-1.2890924766980452,-0.8257809866649579
1897,-0.22847431381716815,0.10880155220313531
1898,3.7183036891374996,3.12596742591817
1899,-0.20309265035627366,-0.5240867155710927
1900,-1.450385540363878,-1.8101040042892613
1901,0.6973828219845613,0.6836723485787249
1902,-0.6151084330754676,-0.2698521242459851
1903,1.8423060936138553,1.7658801947354863
1904,-0.235448525612625,-0.04900925111298548
1905,-1.8370281987618402,-1.6385868435046453
1906,1.6458957287582818,1.2922078070616436
1907,2.0273277315513725,1.6689189119891115
1908,4.132596094151183,3.550468177845017
1909,-2.72957357699247,-2.6568275459799042
1910,0.8793606904906044,0.6313065432293294
1911,2.6282310355849487,1.8770885216258006
1912,-1.7516920952908932,-1.3167824272513158
1913,3.489770317713414,3.425496844540971
1914,0.9448945969447079,0.6880721591253073
1915,1.7041472393993227,2.2944918242499015
1916,-0.7716619571686674,-0.19770067369136451
1917,-0.2401423734691926,0.0771633724104398
1918,-2.5206461591082143,-2.523019747621585
1919,-2.935535067355692,-2.121946878342289
1920,2.7762436968025814,2.963541683439048
1921,0.4848294352914903,0.4798011785159656
1922,-1.7894894849539407,-1.871459925229063
1923,-2.3049397405886465,-2.487170470780423
1924,0.051046307685760926,-0.3187456061469158
1925,-2.2045869084704033,-1.8210703567944042
1926,2.1672716666857688,2.109134232302649
1927,-3.216243604335744,-3.466391407660453
1928,-0.22501634966221018,-0.1949634342593825
1929,2.5789396828843913,2.693618940213825
1930,1.1787863878553777,1.1405831920170144
1931,-0.5174688688130396,-0.2574356187501463
1932,0.49977680166041605,0.6342924263775827
1933,-0.341626830849459,-0.31259094112219254
1934,-2.0690618043173226,-2.3413159356252056
1935,0.6781971917537157,0.8303927035898258
1936,1.2863483305720553,0.892436914240987
1937,-1.4052670528000808,-1.1392855468609697
1938,0.1792292934269744,-0.3648684927360107
1939,1.918855211227874,2.2582164506985944
1940,-1.0615893705609811,-2.022985967012417
1941,-1.2694002727976028,-1.1051558901851817
1942,0.23358200124883727,0.42540977487312576
1943,-0.0008416177549863688,-0.09660704707024964
1944,-2.990363141346421,-2.9711408472409846
1945,-1.4268642204751811,-1.3686463978897525
1946,-2.8819232538872104,-2.781726031967204
1947,1.3911951414328547,1.0112628172639682
1948,0.8945193388235798,0.9495740758435085
1949,-1.4844243468859037,-0.8175183717310621
1950,3.895726747652593,3.5696406620028505
1951,1.751103881463178,0.5993300936151368
1952,-2.2004257712923287,-2.143127918046933
1953,-0.20026532000423564,-0.14505543508661023
1954,4.09991907668879,3.457337176084991
1955,-2.241144912123057,-1.4265244588392831
1956,-1.795195094572753,-1.6998377490812135
1957,0.5792409135672223,-0.09272698233316533
1958,-3.012529157022389,-2.4182909473355254
1959,4.108272614755578,3.646645646630407
1960,0.9107850601930538,0.7210078635714235
1961,-2.0674212638165956,-1.8216224246922825
1962,1.4986424426672822,1.4301187800802917
1963,0.5906855994217566,0.6750196452354705
1964,-1.8555307477589529,-1.3733330959187937
1965,-0.20558533826676093,-0.061177009253251376
1966,-2.805955535985582,-2.6686469438733598
1967,-2.320871825390454,-1.7216055399523182
1968,-1.4153105431728517,-0.9444154159811006
1969,-2.2585423760523073,-2.401190124597268
1970,1.9210194342888522,1.582983869511142
1971,-2.276338192184447,-2.9312319148810837
1972,-0.8824029250647678,-1.071894047078163
1973,-1.2129439671421272,-0.38099021789863646
1974,-0.5327802244966414,-0.4003599829153042
1975,1.9708996824457181,2.192425675336945
1976,-0.7401518174940077,-0.7720513173415726
1977,-1.1229303468602416,-1.2023033639737908
1978,0.8266774711267088,0.5367326268482053
1979,2.488306515326178,3.276083475960856
1980,-0.4577469779903187,-0.5731337302122717
1981,0.33690134523797777,0.1985045881495628
1982,-0.6078113873123641,-0.5698750038914987
1983,-0.9129895956575237,-0.6541088865508135
1984,-0.009723922677185366,-0.10366090215347548
1985,1.9749606120615162,2.16514389261232
1986,-2.1824102549026607,-2.1309386188291883
1987,1.0286833770785064,0.6418568286031311
1988,-0.4253621715623899,-0.29339728893264094
1989,-0.5556670760834705,-0.05296936104132683
1990,1.2144947465366642,0.5300784729497574
1991,-1.165896222148002,-0.8246202341609813
1992,-0.8561253193824092,-1.1941347335221202
1993,1.5224889540945272,1.7201097330931616
1994,-2.1488651041316102,-0.48305426441445526
1995,1.860863981064836,1.785655372829975
1996,-0.7724698872760212,-0.6209328425516175
1997,2.638183461945287,1.988969939254884
1998,3.47775911231124,2.8133735674979157
1999,-3.275211896113466,-3.3459899700742386
