row_id,actual,predicted
1854,-1.6615288315766705,-1.5946889425824697
1855,2.317905019555502,2.197778881218022
1856,0.40459402886379686,0.39599014068839183
1857,0.5447476387752032,0.20777587433867772
1858,4.513941521000918,4.209712928670503
1859,1.7156021148554133,1.6140792531710602
1860,-0.29784766833797527,-0.15634189779442864
1861,-1.132447240905722,-1.063277214827357
1862,-1.6674527484200241,-2.2112250678163385
1863,1.0365050758614804,0.7362750528442419
1864,-0.23029978594338593,-0.032261992505363477
1865,-1.470537734433669,-1.5441158419763144
1866,0.39766822299819254,0.8969253909488409
1867,1.0789856439211758,0.9405456798165943
1868,-3.5499668412337066,-3.6756805838090307
1869,-1.4904708113460308,-1.3115234159124072
1870,-0.03268151266039179,0.13056998292964025
1871,-1.5895731395398998,-1.815075410942143
1872,1.3872702321004786,0.8661603937572806
1873,1.6740849712406014,1.5889461565846037
1874,3.3552792099862945,3.0025340280554538
1875,2.1883934307637793,2.616611698507288
1876,1.9946935983976237,1.9213428115267024
1877,-0.7111602163517954,-0.5034891790350512
1878,1.186121005272826,0.8697204179924871
1879,-0.37912142194369874,-0.12216782780063036
1880,1.2958791407007033,1.2894115669074449
1881,1.3910622217457054,1.650645194043981
1882,-0.8034996781614349,-1.2850678863907985
1883,1.605488069018502,1.6077006475103683
1884,-2.776325380621022,-3.0220716936797816
1885,3.4557453511410694,3.2979921467284914
1886,1.1446751944865323,0.7880168384216033
1887,0.6204014625450371,0.13346246445089333
1888,-3.2212292256586803,-2.75771436922704
1889,-1.649576297761342,-1.7368408398017712
1890,2.4491945346966295,2.7339658943812197
1891,1.1036173920351948,1.3194602755922642
1892,2.53882189381749,2.7214031423697733
1893,-2.760621627394386,-2.3882150315998367
1894,0.633176508057808,0.6297958856725862
1895,-0.5590273914187545,-0.7716699682630015
1896,-2.2713451229889214,-2.3471305398241697
1897,1.7684575803334592,2.041553139448486
1898,-0.4584800326056386,-0.42374760075054146
1899,1.5945355967869226,1.6296928586108779
1900,0.33287854069207495,0.35962683268698764
1901,-2.2740057759730106,-2.5251097633808453
1902,-0.34110036951216455,-0.008159615843341714
1903,0.6464488967367712,0.19561217787275265
1904,1.741317444568212,1.495996626945881
1905,0.933937336582396,1.1376447524804718
1906,-0.8975251000403215,-0.6873093565360175
1907,0.8858086392355777,0.4668720953827203
1908,0.7656576977527997,0.8671503366944264
1909,0.2023726234818522,0.6466552204989353
1910,3.6440521676658126,3.722653420937595
1911,-2.780872133182595,-2.5236043965119874
1912,1.292745373375326,1.597922483273382
1913,-1.3541662522257687,-1.3617555263109933
1914,-2.925796562799248,-2.4987847882562373
1915,-4.005673404944662,-4.207358569317717
1916,0.30836373945109774,0.7895783661033648
1917,0.05487620026885072,0.22741630295908036
1918,0.44262134047820195,0.49515602019296145
1919,-2.0679971010381752,-2.1220328073489854
1920,-1.6127924441719932,-1.4967283493251353
1921,-0.7613200667930998,-0.9353986061998346
1922,2.879989519430995,2.847304012088916
1923,-1.2694082228442112,-1.4430552281108489
1924,1.315524752646114,1.1280409079076497
1925,-1.0411941224863566,-1.1738294002518062
1926,-0.8523803813825211,-0.6798120464620974
1927,0.3330641234403075,0.3837761694850266
1928,-1.280718380187504,-1.047136543110547
1929,-0.5311515275867296,-0.24380774689188467
1930,-1.2422733724280628,-0.9183303136742257
1931,0.2572642588265087,0.47902140929104897
1932,2.0833287659405895,1.7551527757796093
1933,-1.4204667926592656,-1.47855440492915
1934,-1.554732168054579,-1.8571496198994135
1935,3.0918548289423438,3.1404835616646936
1936,4.077679222881133,4.108702240911436
1937,0.4985177237251762,0.2729639992147524
1938,0.9192363903806586,0.7701753806659397
1939,0.2651482563388912,-0.02405000786434913
1940,2.9663785202080533,2.9146128960149853
1941,-0.005261042481369174,0.04132383388900347
1942,1.2668740474725446,1.5054363419683257
1943,2.2596244418526434,1.9223788158204933
1944,2.5263257895145443,2.777837529193316
1945,5.155606483046806,5.807965629322473
1946,2.27456974264323,2.3878925218922573
1947,2.1258352666739895,2.222159264451923
1948,-3.8845242318505666,-3.8366356366577805
1949,1.6015652857962566,1.3874720503445686
1950,-0.8958211645779086,-0.5898376907574309
1951,-1.6122244231771732,-1.5410734613949975
1952,1.9098131653307533,1.4916156282255477
1953,0.9301600667442228,0.5716780834434271
1954,3.8090741501252174,3.746460646824405
1955,0.8126711219929905,0.3924190778055528
1956,-3.3065710712108274,-3.5946974876005653
1957,-0.5839457221198632,-0.3724215437775622
1958,-1.0587556365479953,-1.6446272225847745
1959,2.960998492480499,3.198037425805606
1960,0.5388344508029059,0.3902939107920075
1961,-3.546178434677284,-2.9562914236703213
1962,3.7577455384700196,3.9013068439454948
1963,-1.8024972722767483,-1.9848821769888507
1964,-1.5369197737417986,-1.6161090192896324
1965,0.3591846176827199,-0.05036569456010888
1966,-3.139444164097784,-3.3556725251490698
1967,-1.7678568887082726,-1.3527043858027628
1968,0.446490041162325,0.47458320160585216
1969,2.407065471215509,1.9813259618654717
1970,-3.1967836281295057,-3.0065690404934275
1971,0.24453774730086913,0.41383428916529763
1972,-1.6670982219176256,-1.3568690424720347
1973,-2.263299209980301,-2.600557604027344
1974,5.268105113685841,4.966463989815215
1975,2.1745547819007234,2.265333211743227
1976,-0.16498510512528264,-0.6019177989477004
1977,0.2990302450918575,0.3902147789725496
1978,-1.4793872338594014,-1.4308166394891042
1979,1.3518936061307014,1.4613671534143977
1980,-1.8837285061761995,-2.0106306389134256
1981,-2.6308663414190208,-2.56052251425349
1982,-0.8588254461468593,-0.6746398324757448
1983,0.4870111893444625,0.40398625610056227
1984,2.599593976932523,2.720041048805553
1985,1.6110755726039179,1.2975432531946718
1986,0.34613791070896877,0.5404568383191726
1987,-2.3387573960051893,-2.02519902945669
1988,-3.6778313329897356,-3.937521045274723
1989,1.0695605430154098,0.5968356555607666
1990,-2.0901343477342604,-2.4441628396178894
1991,-3.5653634499022826,-3.5700489908082487
1992,0.7456422968196363,0.26364832820421213
1993,-0.8208158126173161,-0.992902578654298
1994,1.6782895457501759,1.4081789960461908
1995,1.607369484724925,1.3204094362252028
1996,-0.962655429624146,-0.8725841973766415
1997,4.403489134175551,4.253489760476268
1998,-0.390632077513869,-0.5529075995424061
1999,-1.3199491080742645,-1.199875895844533
