row_id,actual,predicted
522,7.9594368044764225,9.492115022160368
1229,17.40132511946514,13.697604161934851
1089,19.791975911340952,18.142771887560425
553,9.225392354472303,11.505979382408192
1758,8.928971705249413,11.39536825116916
666,7.158211265753307,7.675855460677945
1851,7.097348339424622,15.660974114654103
164,21.15120035059504,19.471358218031433
1444,12.735919157455884,11.299981152978045
1028,19.234655126556124,19.188485431327592
451,23.506564937070802,22.17171240024888
975,18.8476974953465,16.179575734550724
345,19.99365907877797,17.762333108635794
124,15.17883789368682,13.274863084482282
277,16.236618996859477,14.71202816332159
234,3.3970411909193494,6.153835140712188
1312,18.151393430853783,18.37343236546448
1116,14.692664900134828,14.719706532106914
691,10.214176644102288,11.135507359252111
419,18.56496589886775,19.07713026995537
1041,20.10490915146763,18.378908933469987
99,9.355606753545823,11.442100158585076
675,18.327925453765285,16.364014881992546
1788,18.941390213473955,19.638544901291098
718,10.336222909094122,13.810997647253561
1063,18.252726187698897,18.308081067175973
1802,14.6975801822377,17.329222523193152
1143,16.712236180335516,14.65539788173684
738,17.118873504346244,14.640275950039007
1483,12.591168604379279,10.090645563962681
231,12.821940833258923,9.750292712902283
1944,11.384223687158903,11.828746997377674
302,14.161628183881833,14.133496236211958
1565,10.668215999769473,8.704206589006471
1396,18.040829208998936,15.320912967594111
835,11.731900755281504,11.039989152546315
734,12.517331600774696,14.570772689141254
866,13.465515278872086,12.181436763409824
1847,14.448292271266425,11.492654845181699
645,7.69256118994648,7.138502506566948
920,13.74056550108211,13.400236396922912
894,14.907972465714437,12.27858179936441
16,10.216139019443839,5.9570827433492965
1201,8.564556769626632,10.729992118071708
538,15.660199900282112,15.646181200001177
