row_id,actual,predicted
1848,0.9601485317124163,0.4341615943828454
1849,-3.6347482385428846,-3.2425131505782714
1850,1.5609674194124783,1.0146375259284133
1851,1.1246484926483984,1.2397887932441012
1852,2.9172030095452164,2.610163438132542
1853,-2.218277193722253,-2.0867040755444317
1854,-0.9977947286532352,-0.6500172476639503
1855,2.7181682201131467,1.0996929006727585
1856,-4.622787720250477,-3.4176535003214075
1857,0.38602050950880856,0.6261941420245862
1858,0.19605419904305676,-0.14149697852461782
1859,5.14038639913163,4.583185124885112
1860,-2.2818806261720512,-3.020579132533264
1861,-0.4992584294444459,-0.5812208440565588
1862,-0.44360372312266966,-0.06850636553257215
1863,0.015349220117015672,0.515505302266092
1864,-0.30591231366259397,-0.5534806800994461
1865,-0.2582974605822878,0.18840821536172495
1866,1.3269615691397343,0.8863250423074058
1867,1.689207467603863,2.401121298392645
1868,1.8188849475617754,1.962932606258764
1869,-1.9846907341058637,-1.4311705582778935
1870,-1.2128492950639431,-0.3629693790277464
1871,1.6905069407529,1.9054436017664993
1872,-4.338950708244947,-3.1370837340264894
1873,-1.0423351636430347,-1.0928466669865193
1874,1.3698217240677684,1.533763700567199
1875,0.49973797371180406,0.3090351114350309
1876,-0.0588201062602105,0.03916629460120643
1877,1.595229252188642,1.4721565439610442
1878,-1.4721387339020664,-0.9769573374249094
1879,-0.19056443006383728,-0.4545821633112222
1880,0.5225318667875769,0.9050831092950594
1881,0.9940052633915197,0.5405767538840767
1882,-0.24835668663414426,-0.10230388428546837
1883,0.20873350354767287,-0.08759816987936049
1884,0.6852601662337439,0.35191715621705155
1885,2.598548638290227,2.5160265394679913
1886,0.39800764219459694,0.6883218155528309
1887,-1.9064972454758509,-1.8668460932397988
1888,-0.5281828429020222,-0.4917429205529034
1889,0.723840202441896,0.6406192347333087
1890,-0.6133414037806972,-0.5945251034302438
1891,-2.7452962374233896,-2.6717415719235182
1892,-2.7879433462397847,-1.5219704037025295
1893,-0.7051665101188664,-0.3748355723972993
1894,0.526552868996711,0.5200815275088507
1895,-0.3212654577756675,-0.5035798510701269
1896,1.8469021874774794,1.7930196449956233
1897,-1.2953957214302185,-1.1273865052312684
1898,1.808415016741019,1.54988146849184
1899,-3.1612975387247464,-3.0078846528144356
1900,0.5813762711833189,0.8749082960389861
1901,0.12696586061218915,-0.13149306754413004
1902,2.040322365567375,0.05336623070379254
1903,-1.8331274934633306,-2.8129728056998196
1904,-1.228003064945501,-1.2871596711973776
1905,-1.2934131390704189,-0.8553383332713081
1906,0.8883143732565624,0.8847800478783291
1907,1.146146848363509,0.884330549631406
1908,-1.036173244006102,-1.2516562623437912
1909,2.913556122294143,2.2773019664601315
1910,-0.08803308482183758,-0.047591604997004655
1911,1.456065650112355,1.2784223580822898
1912,-0.16875022963422703,-0.2683010675237541
1913,-1.136245753271152,-0.9632569833936813
1914,-2.3643546899632133,-1.8840023827253587
1915,0.004632657849689359,0.08422917305698843
1916,0.5717471324238144,0.5126148525043832
1917,-1.3834618608005969,-0.7245660479979535
1918,1.2797533313144536,0.5970517746103582
1919,1.692507756374868,0.7536793919999507
1920,6.372014037915688,4.3311116210723615
1921,-0.010687727197576699,0.23674894562371776
1922,0.14067922159609517,-0.4720562430106563
1923,3.2911215207246682,2.835371551566139
1924,-0.23115485572242478,-0.03217307163468629
1925,0.18079559885496468,-0.2005394443897296
1926,-0.5773509878450455,-0.015783112971978656
1927,-2.827040149009059,-1.5367889589694554
1928,0.233672851299519,1.111703810260915
1929,-0.19947112102196202,-0.6622716253473684
1930,1.205809031396304,1.1553376336828496
1931,-1.9697435413798687,-1.7924166842032203
1932,1.8034605446145275,2.1050399030397107
1933,0.2300741433540826,0.5692476928952929
1934,-1.5289798252364448,-1.5373393204461494
1935,-0.8692256071006029,-1.5016680901621449
1936,-0.48981518268557966,-0.7984208216216692
1937,7.2224134223449,4.311006666240838
1938,-0.9588479176487025,-0.7534210572316572
1939,-3.09614286809496,-2.9285844700441177
1940,0.45140914898610046,1.3385127821361098
1941,2.4450141150834646,3.050529488038429
1942,1.9381020216977964,1.700327113637744
1943,-2.5600596173930006,-2.274031882934183
1944,1.6203453563186698,1.648793154256582
1945,-2.8948081443820297,-2.846293176150252
1946,-3.0575185516314525,-2.261669338779512
1947,1.5913903678023775,1.7980922652345643
1948,-1.0063435837754093,-0.7054961014851882
1949,-0.9751241860150484,-0.8635506668154389
1950,-1.322673055637891,-1.877326960946708
1951,0.9276767349195636,0.9957308995981993
1952,2.7699716212410594,2.608232053910268
1953,-2.4895828123125265,-2.250059195038136
1954,0.3359836747162592,0.584943348794497
1955,-0.278151549021621,-0.42764310808374073
1956,-0.05807762905945896,-0.4255243630051191
1957,-1.4076886710885366,-1.4021413076454352
1958,-0.9818412128962823,-1.9749120626003747
1959,-1.6739561978773283,-1.5466274613722208
1960,-1.0023408163042347,-1.0604517138914558
1961,-2.3881812414013486,-2.6797993482734936
1962,2.1645037638192255,1.3004062481017442
1963,-1.6967489327394591,-2.551848467324535
1964,0.638240889787366,0.3607477648299023
1965,-0.17788162058632495,-0.8431155841281247
1966,4.3549339233990025,4.05785195945441
1967,0.07371809441312804,-0.8893852278097191
1968,1.6323780542714126,1.6154232020699586
1969,-4.224944299405775,-3.5597019688846543
1970,-1.1995687720718067,-0.46764895536424
1971,1.8877037811815713,2.013464602112908
1972,2.8609419183710725,2.7114588555398
1973,0.7165933856553026,0.09001487488820646
1974,-2.0579791730967245,-0.8950591258109928
1975,-0.08875176072896829,-0.21176220280768907
1976,1.249362313516558,1.6572641086251563
1977,-0.8509646564052,-0.45494069176214563
1978,2.6060573377879974,1.861911929586319
1979,3.382367628437506,2.9143647452506016
1980,-2.19897079798392,-1.6730264033501574
1981,-2.70972578028976,-2.626760838041275
1982,-0.2101301149919744,0.0787169780959593
1983,2.9070415290658156,2.759681287578907
1984,-1.9419665020550965,-2.8227584885411745
1985,-1.091573494208995,-1.0520321000679218
1986,-1.3927570790087929,-1.858966329506504
1987,2.7276478486704265,2.4394683029940967
1988,1.5714263589550677,1.3572909067957688
1989,-0.028290550874795345,0.04871186479020525
1990,1.476174113100084,1.7703030070614856
1991,-0.7059806582783663,-0.9657805689063924
1992,-2.366552534243743,-2.6024778676662654
1993,1.1324779246832304,0.8559724118792429
1994,0.12479847533665811,0.45590983990835254
1995,-1.0801901468372113,-0.9108575715432419
1996,-0.8825310571251548,-1.4340170186428016
1997,1.1143318433142155,1.1485904024751081
1998,-1.2614306273369458,-1.425523326085331
1999,-2.709671367515366,-1.8440039034505307
