row_id,actual,predicted
1849,-0.9980750571026833,-0.8735311556947539
1850,1.6363854177302246,1.7647080701183673
1851,-2.7148880280617695,-1.993330454750861
1852,0.4651089436887082,0.6469910875961385
1853,-0.35809589580881884,-0.36930848993191967
1854,2.6125344117038,1.8670859452993753
1855,1.9925127490648995,1.3445191054749157
1856,-3.1066556024219487,-2.8029334585937047
1857,-0.10621072117687012,-0.5577442567848204
1858,-0.6443095307077569,-0.4276091449401513
1859,-0.3840320212322923,0.37816188417563873
1860,0.7896651711893508,0.6774991692870062
1861,6.281257357978409,4.64310054979188
1862,0.9884462855934124,0.5876322739511602
1863,-2.069610300243363,-1.9361025420283864
1864,1.1810789852120558,0.7840839634293073
1865,3.5619270894171153,2.940219356839439
1866,-2.132665810456723,-2.091527820409047
1867,1.741978812785228,1.2759286588979855
1868,1.1190538942979553,0.9113899840236709
1869,-3.4500958001997697,-2.8872618656200366
1870,-1.1167156758813817,-0.5406233958258403
1871,1.843769937480886,0.8893755502056802
1872,-0.02541246288064415,0.3246113938918468
1873,1.4143900560270912,1.4437905957981427
1874,-0.7094890250177361,-0.25975334598791694
1875,-2.5209963294270543,-1.9658327148603172
1876,0.9904268889647012,1.3230468500242027
1877,1.0704482377680393,1.105718206737878
1878,-0.3670988431768377,0.4617145957732826
1879,-2.6819892752450714,-2.1650504537352426
1880,0.24398353969459655,0.09242395362141999
1881,0.2572349968163793,0.5514650486804243
1882,-1.1438907908004992,-1.743858790675004
1883,1.3297285994540207,1.2364317557348803
1884,-0.28037922823781436,-0.40377873234390116
1885,-1.0557701234622991,-0.27022179881924063
1886,3.2175192689760936,2.8033044162046075
1887,-1.9494433119859393,-1.979984693231941
1888,3.5243861939891055,2.8963575011673766
1889,0.43268456145622525,1.0135788816653486
1890,-3.770636998044963,-3.576666808801456
1891,1.600570860320827,1.045057096009557
1892,-0.4791480549483824,-0.9534946412927424
1893,-1.2554101079468687,-1.015057729709352
1894,2.231239717895978,1.4748281372492054
1895,-1.7110742920817517,-0.556892078842197
1896,-1.2890924766980452,-0.6130194169261459
1897,-0.22847431381716815,0.09659786365995446
1898,3.7183036891374996,3.189248956958108
1899,-0.20309265035627366,-0.5024687417118959
1900,-1.450385540363878,-1.2107239035467092
1901,0.6973828219845613,0.5323241437700691
1902,-0.6151084330754676,-0.4215533145631443
1903,1.8423060936138553,1.421540722274936
1904,-0.235448525612625,-0.022102425032772016
1905,-1.8370281987618402,-1.5829857120042679
1906,1.6458957287582818,1.4607465324300126
1907,2.0273277315513725,1.9536830777556193
1908,4.132596094151183,3.5700841929778178
1909,-2.72957357699247,-2.141323117039655
1910,0.8793606904906044,0.405201149266993
1911,2.6282310355849487,1.6547181651780822
1912,-1.7516920952908932,-1.580798229798973
1913,3.489770317713414,3.643098633555603
1914,0.9448945969447079,0.7813840166608995
1915,1.7041472393993227,2.7835898171967774
1916,-0.7716619571686674,-0.18644008216476057
1917,-0.2401423734691926,0.16902293452677616
1918,-2.5206461591082143,-2.6855305469476236
1919,-2.935535067355692,-2.2179734586425575
1920,2.7762436968025814,2.8443799966378576
1921,0.4848294352914903,0.492772542532143
1922,-1.7894894849539407,-1.7340219968668
1923,-2.3049397405886465,-2.4523639409465154
1924,0.051046307685760926,-0.4130227786657708
1925,-2.2045869084704033,-1.657492616652736
1926,2.1672716666857688,2.486528470101122
1927,-3.216243604335744,-3.8184407729026297
1928,-0.22501634966221018,-0.08857535414761862
1929,2.5789396828843913,2.3948208897397776
1930,1.1787863878553777,1.2317367480278865
1931,-0.5174688688130396,-0.38246175392832954
1932,0.49977680166041605,0.23551641702496665
1933,-0.341626830849459,-0.35036610421075015
1934,-2.0690618043173226,-2.2139459725568225
1935,0.6781971917537157,0.8669811926233281
1936,1.2863483305720553,1.0379505436617562
1937,-1.4052670528000808,-0.8878707131942847
1938,0.1792292934269744,-0.22781534977626297
1939,1.918855211227874,2.204839285636056
1940,-1.0615893705609811,-1.5991469365661517
1941,-1.2694002727976028,-0.8615183795640465
1942,0.23358200124883727,0.3919965845307536
1943,-0.0008416177549863688,-0.034513483068842214
1944,-2.990363141346421,-2.9117422821791634
1945,-1.4268642204751811,-1.4758034901568873
1946,-2.8819232538872104,-2.547153833509958
1947,1.3911951414328547,0.8663663338118669
1948,0.8945193388235798,0.7643249078870563
1949,-1.4844243468859037,-1.058918715765307
1950,3.895726747652593,3.1149699161479663
1951,1.751103881463178,1.0010078729077383
1952,-2.2004257712923287,-2.0583410958773367
1953,-0.20026532000423564,-0.12487393635606267
1954,4.09991907668879,3.2695988069146
1955,-2.241144912123057,-1.903784409880207
1956,-1.795195094572753,-1.4711464946001647
1957,0.5792409135672223,-0.06537056032485905
1958,-3.012529157022389,-2.5768763009829057
1959,4.108272614755578,3.593138859069773
1960,0.9107850601930538,0.7764522764419136
1961,-2.0674212638165956,-1.7033827995035726
1962,1.4986424426672822,1.353378671086938
1963,0.5906855994217566,0.49195241759060887
1964,-1.8555307477589529,-1.3404214702557506
1965,-0.20558533826676093,-0.06713449106919046
1966,-2.805955535985582,-2.6066578721577627
1967,-2.320871825390454,-1.8152710655694062
1968,-1.4153105431728517,-0.8395537016198898
1969,-2.2585423760523073,-2.266458230829176
1970,1.9210194342888522,1.5288507563481157
1971,-2.276338192184447,-2.553975520547078
1972,-0.8824029250647678,-1.1540752330034496
1973,-1.2129439671421272,-0.2843851627210119
1974,-0.5327802244966414,-0.6393490056775486
1975,1.9708996824457181,2.08874853752339
1976,-0.7401518174940077,-0.5749209675996868
1977,-1.1229303468602416,-0.9809503502135275
1978,0.8266774711267088,0.6057439284160951
1979,2.488306515326178,3.061196348597476
1980,-0.4577469779903187,-0.577941676156428
1981,0.33690134523797777,0.43189591260243193
1982,-0.6078113873123641,-0.39539084758141557
1983,-0.9129895956575237,-0.6052122585034256
1984,-0.009723922677185366,-0.11566110543519706
1985,1.9749606120615162,2.0373135915885947
1986,-2.1824102549026607,-2.4347828134447216
1987,1.0286833770785064,0.4909755421861055
1988,-0.4253621715623899,-0.42700241860657523
1989,-0.5556670760834705,-0.12306554463159143
1990,1.2144947465366642,0.5254902079691735
1991,-1.165896222148002,-0.7436299065346474
1992,-0.8561253193824092,-1.1135697828478301
1993,1.5224889540945272,1.9055494398406152
1994,-2.1488651041316102,-0.5549673820748806
1995,1.860863981064836,1.5548821482026165
1996,-0.7724698872760212,-0.8972397091085952
1997,2.638183461945287,1.7131805672050107
1998,3.47775911231124,2.513093040272879
1999,-3.275211896113466,-3.2394729394829227
