row_id,actual,predicted
522,7.9594368044764225,12.89986178374211
1229,17.40132511946514,13.436588010200643
1089,19.791975911340952,15.176169245506399
553,9.225392354472303,13.092293703001717
1758,8.928971705249413,11.083514157894625
666,7.158211265753307,12.831839945816453
1851,7.097348339424622,15.422523708872173
164,21.15120035059504,15.6335767226287
1444,12.735919157455884,10.993393582088373
1028,19.234655126556124,20.51981103130253
451,23.506564937070802,16.310829947102505
975,18.8476974953465,15.253423016594818
345,19.99365907877797,17.399153728582235
124,15.17883789368682,16.58938647362541
277,16.236618996859477,13.85446727308836
234,3.3970411909193494,7.839539130621497
1312,18.151393430853783,17.120236701927453
1116,14.692664900134828,17.23823701805933
691,10.214176644102288,10.343322634157069
419,18.56496589886775,18.59102890656191
1041,20.10490915146763,17.890982272796784
99,9.355606753545823,11.79767427349834
675,18.327925453765285,14.742507292744733
1788,18.941390213473955,15.660212380960072
718,10.336222909094122,14.27917073194517
1063,18.252726187698897,15.955666611572669
1802,14.6975801822377,13.94711123120915
1143,16.712236180335516,12.447885397981956
738,17.118873504346244,15.021434307963627
1483,12.591168604379279,14.732296863338362
231,12.821940833258923,11.413496339131129
1944,11.384223687158903,13.600107706946153
302,14.161628183881833,13.016006405262832
1565,10.668215999769473,12.044339635702563
1396,18.040829208998936,15.872769675418764
835,11.731900755281504,12.623123193325814
734,12.517331600774696,15.900534170605866
866,13.465515278872086,12.979877114793078
1847,14.448292271266425,14.466814251084454
645,7.69256118994648,10.815130168990535
920,13.74056550108211,15.270602631611515
894,14.907972465714437,12.732708856372245
16,10.216139019443839,10.230748979941282
1201,8.564556769626632,10.388965946445165
538,15.660199900282112,16.478512478977567
