row_id,actual,predicted
1661,16.575906713478105,15.564958840905954
522,7.9594368044764225,7.203569320731456
1229,17.40132511946514,15.624212093560656
1089,19.791975911340952,18.913728190037222
553,9.225392354472303,8.386481355478228
1758,8.928971705249413,9.934621105000922
666,7.158211265753307,6.950141105859728
1851,7.097348339424622,12.571607659429539
164,21.15120035059504,19.615451906166438
1444,12.735919157455884,13.405806433798011
1028,19.234655126556124,17.353735788565583
451,23.506564937070802,22.34387586479955
975,18.8476974953465,16.609276914052803
345,19.99365907877797,20.38074789730637
124,15.17883789368682,13.549137040454418
277,16.236618996859477,15.739778018814103
234,3.3970411909193494,6.93253227610745
1312,18.151393430853783,17.77914438331302
1116,14.692664900134828,15.684173913394567
691,10.214176644102288,10.379953455174086
419,18.56496589886775,21.22335243857719
1041,20.10490915146763,19.588320739716295
99,9.355606753545823,8.875440619648773
675,18.327925453765285,17.452790634192603
1788,18.941390213473955,20.08090752221983
718,10.336222909094122,11.9897121756055
1063,18.252726187698897,18.388178277238833
1802,14.6975801822377,15.374791897531123
1143,16.712236180335516,13.402663322868321
738,17.118873504346244,15.398961253228752
1483,12.591168604379279,11.629909510467703
231,12.821940833258923,11.668323099510083
1944,11.384223687158903,11.72657415243008
302,14.161628183881833,13.494576557733
1565,10.668215999769473,8.95777030431162
1396,18.040829208998936,16.729247962130582
835,11.731900755281504,12.29061069863341
734,12.517331600774696,12.451207933799495
866,13.465515278872086,15.387902774160251
1847,14.448292271266425,14.664895428724252
645,7.69256118994648,7.0977955590585555
920,13.74056550108211,11.26667376411131
894,14.907972465714437,13.737731665467194
16,10.216139019443839,9.306822496776647
1201,8.564556769626632,8.289047915915578
538,15.660199900282112,16.996972718732728
