row_id,actual,predicted
1661,16.575906713478105,16.500954565888733
522,7.9594368044764225,10.290285941388769
1229,17.40132511946514,14.476508031866588
1089,19.791975911340952,19.278662020713316
553,9.225392354472303,11.739567150562403
1758,8.928971705249413,12.210554042023682
666,7.158211265753307,8.567944895770705
1851,7.097348339424622,15.185940336975309
164,21.15120035059504,19.949022076050316
1444,12.735919157455884,8.609931497886851
1028,19.234655126556124,18.606404001746768
451,23.506564937070802,21.591795899916413
975,18.8476974953465,14.529660809244149
345,19.99365907877797,16.651838031592845
124,15.17883789368682,12.697733198534909
277,16.236618996859477,14.448635624910011
234,3.3970411909193494,6.394235087203199
1312,18.151393430853783,18.74347816447999
1116,14.692664900134828,15.479357458202578
691,10.214176644102288,8.573319316486948
419,18.56496589886775,20.050809279170796
1041,20.10490915146763,18.12906687825668
99,9.355606753545823,12.042406613001452
675,18.327925453765285,16.382567309537862
1788,18.941390213473955,19.41348042514007
718,10.336222909094122,10.424002635656183
1063,18.252726187698897,17.145074738406866
1802,14.6975801822377,16.66745521147078
1143,16.712236180335516,15.293592650531826
738,17.118873504346244,14.052340826833493
1483,12.591168604379279,11.634477492637156
231,12.821940833258923,10.67898857068463
1944,11.384223687158903,12.603732267101401
302,14.161628183881833,15.089837957926497
1565,10.668215999769473,8.4462090326118
1396,18.040829208998936,15.141031015405284
835,11.731900755281504,10.974588420869912
734,12.517331600774696,14.321001229117805
866,13.465515278872086,13.341698123529515
1847,14.448292271266425,11.735922770025581
645,7.69256118994648,7.979305355870508
920,13.74056550108211,11.966555525387559
894,14.907972465714437,13.416653145764537
16,10.216139019443839,5.891539746197566
1201,8.564556769626632,10.467008920108439
538,15.660199900282112,15.542223355313686
