row_id,actual,predicted
1849,-0.9980750571026833,-0.8821046077536342
1850,1.6363854177302246,1.8534181736979465
1851,-2.7148880280617695,-1.8652275173614172
1852,0.4651089436887082,0.9330461009634472
1853,-0.35809589580881884,-0.4572847554251855
1854,2.6125344117038,2.037806229762815
1855,1.9925127490648995,1.2327419649076714
1856,-3.1066556024219487,-2.546506077631694
1857,-0.10621072117687012,-0.6636422575759918
1858,-0.6443095307077569,-0.6744629120539732
1859,-0.3840320212322923,0.2664769822369623
1860,0.7896651711893508,0.46583470935086413
1861,6.281257357978409,5.022893527383066
1862,0.9884462855934124,0.5461062645270109
1863,-2.069610300243363,-2.064692980246296
1864,1.1810789852120558,0.9178623714750235
1865,3.5619270894171153,3.0454297035755826
1866,-2.132665810456723,-1.9229035589850019
1867,1.741978812785228,1.1108856718196625
1868,1.1190538942979553,0.9746599437899452
1869,-3.4500958001997697,-2.9181791767687963
1870,-1.1167156758813817,-0.18971594753872234
1871,1.843769937480886,1.3577073669481818
1872,-0.02541246288064415,0.3991564706389515
1873,1.4143900560270912,1.3571226687518232
1874,-0.7094890250177361,-0.35714996786089687
1875,-2.5209963294270543,-2.2722759779472526
1876,0.9904268889647012,1.3682267977845661
1877,1.0704482377680393,1.1253529091983407
1878,-0.3670988431768377,0.2969577757248805
1879,-2.6819892752450714,-2.3254055656637256
1880,0.24398353969459655,0.262643570761791
1881,0.2572349968163793,0.36944942844308065
1882,-1.1438907908004992,-1.5837511381661633
1883,1.3297285994540207,1.0852546597663926
1884,-0.28037922823781436,-0.08968236261374686
1885,-1.0557701234622991,-0.5803629697532945
1886,3.2175192689760936,2.8925201875988638
1887,-1.9494433119859393,-1.855634877873641
1888,3.5243861939891055,3.0218099134628615
1889,0.43268456145622525,0.9987855580652579
1890,-3.770636998044963,-3.5594647060777165
1891,1.600570860320827,1.0371974792989844
1892,-0.4791480549483824,-0.7961185726968428
1893,-1.2554101079468687,-0.967467231760697
1894,2.231239717895978,1.460807374826168
1895,-1.7110742920817517,-0.7475820667183256
1896,-1.2890924766980452,-0.6875783266640675
1897,-0.22847431381716815,0.13503935726015273
1898,3.7183036891374996,3.2052322064675804
1899,-0.20309265035627366,-0.39277131389353354
1900,-1.450385540363878,-1.5754863410320867
1901,0.6973828219845613,0.6527223916472291
1902,-0.6151084330754676,-0.24001533115322954
1903,1.8423060936138553,1.6694264198350317
1904,-0.235448525612625,-0.11987299811577096
1905,-1.8370281987618402,-1.6227625734897744
1906,1.6458957287582818,1.4300443017402922
1907,2.0273277315513725,1.806274536511456
1908,4.132596094151183,3.5756774399654963
1909,-2.72957357699247,-2.608254534120615
1910,0.8793606904906044,0.5030216427217464
1911,2.6282310355849487,1.9833102694893379
1912,-1.7516920952908932,-1.430802943024715
1913,3.489770317713414,3.4162633691158444
1914,0.9448945969447079,0.5994662002352082
1915,1.7041472393993227,2.6280084066475804
1916,-0.7716619571686674,-0.1303700815840515
1917,-0.2401423734691926,0.2295809350586826
1918,-2.5206461591082143,-2.6707649661265185
1919,-2.935535067355692,-2.069427113103691
1920,2.7762436968025814,3.259228942056119
1921,0.4848294352914903,0.682208012798843
1922,-1.7894894849539407,-1.560241142559674
1923,-2.3049397405886465,-2.418894682360246
1924,0.051046307685760926,-0.2587539417777731
1925,-2.2045869084704033,-1.8940757975209652
1926,2.1672716666857688,2.788343711006602
1927,-3.216243604335744,-3.76713068268912
1928,-0.22501634966221018,-0.2290673649090128
1929,2.5789396828843913,2.264064431458125
1930,1.1787863878553777,1.2437360842631418
1931,-0.5174688688130396,-0.23931913601286384
1932,0.49977680166041605,0.47315055989133803
1933,-0.341626830849459,-0.3065493443677894
1934,-2.0690618043173226,-2.2519774812276365
1935,0.6781971917537157,0.7428528583060665
1936,1.2863483305720553,0.7707433597348616
1937,-1.4052670528000808,-1.1036414240847692
1938,0.1792292934269744,-0.42019906964516307
1939,1.918855211227874,2.170849420360113
1940,-1.0615893705609811,-1.577594915685313
1941,-1.2694002727976028,-0.8354350477676856
1942,0.23358200124883727,0.3385040906263621
1943,-0.0008416177549863688,0.04834572637240317
1944,-2.990363141346421,-2.655727236280657
1945,-1.4268642204751811,-1.3980947334268197
1946,-2.8819232538872104,-2.3328450960900233
1947,1.3911951414328547,0.8566563485611565
1948,0.8945193388235798,1.3600695736172368
1949,-1.4844243468859037,-1.1985642280124944
1950,3.895726747652593,3.1779309037615655
1951,1.751103881463178,0.5740744828317454
1952,-2.2004257712923287,-1.9542187841154852
1953,-0.20026532000423564,-0.10422350867591187
1954,4.09991907668879,3.2056531407048032
1955,-2.241144912123057,-1.6511672693396102
1956,-1.795195094572753,-1.7335121917302574
1957,0.5792409135672223,-0.01384524910400948
1958,-3.012529157022389,-2.4753968019908883
1959,4.108272614755578,3.4241399349798423
1960,0.9107850601930538,0.719393048822893
1961,-2.0674212638165956,-1.5857109488051715
1962,1.4986424426672822,1.3774105493876085
1963,0.5906855994217566,0.5930677218571475
1964,-1.8555307477589529,-1.2732809213810181
1965,-0.20558533826676093,-0.10119293118006684
1966,-2.805955535985582,-2.6997636849331577
1967,-2.320871825390454,-1.7059139798046985
1968,-1.4153105431728517,-0.7882860700209459
1969,-2.2585423760523073,-2.2418474115586586
1970,1.9210194342888522,1.3177091807493206
1971,-2.276338192184447,-2.4586895984148187
1972,-0.8824029250647678,-0.8017726206106405
1973,-1.2129439671421272,-0.3252738223461903
1974,-0.5327802244966414,-0.5522595351181121
1975,1.9708996824457181,2.171253288776458
1976,-0.7401518174940077,-0.4822539724772284
1977,-1.1229303468602416,-1.1201062352784483
1978,0.8266774711267088,0.7083876638743372
1979,2.488306515326178,3.27754524348621
1980,-0.4577469779903187,-0.5298907105628818
1981,0.33690134523797777,0.40248693270313024
1982,-0.6078113873123641,-0.4590236836366023
1983,-0.9129895956575237,-0.7008623345984925
1984,-0.009723922677185366,-0.07067004288106216
1985,1.9749606120615162,2.0056965688157375
1986,-2.1824102549026607,-2.355015456335261
1987,1.0286833770785064,0.547175927880766
1988,-0.4253621715623899,-0.35749116239074946
1989,-0.5556670760834705,0.14236636565818073
1990,1.2144947465366642,0.30905826409849074
1991,-1.165896222148002,-0.7869977899641246
1992,-0.8561253193824092,-0.883360300052199
1993,1.5224889540945272,1.756573199520895
1994,-2.1488651041316102,-0.5842222743872881
1995,1.860863981064836,1.5367798471258665
1996,-0.7724698872760212,-0.7437742520799402
1997,2.638183461945287,1.822919386455754
1998,3.47775911231124,2.612500538459206
1999,-3.275211896113466,-3.17139285528893
