row_id,actual,predicted
1845,-0.799406399252311,-0.9208166463747616
1846,0.8302706391541405,0.6699816913754774
1847,1.127128436023644,1.0524213734434307
1848,-0.06821073781217521,-0.021240172404773633
1849,-0.3743429392928252,-0.4419189005546996
1850,1.829812610597927,1.6975792188710137
1851,-1.8177792440148288,-2.124526033471076
1852,-1.6187417126563513,-1.4207015772215583
1853,1.704700969761501,1.4655264196795055
1854,1.0883320124581937,0.9097404193855305
1855,3.0185356905103014,2.201735118127206
1856,0.32253648327846324,0.1171434628139188
1857,2.06246746961596,1.7306115757195406
1858,-0.28071932851287196,-0.23156272669540987
1859,-1.4977095074811153,-0.6441142709385563
1860,4.050134216670181,2.384259331974557
1861,-0.6494267483222289,-0.03809515865389125
1862,-0.06201968134386239,-0.1255283186665624
1863,-0.16809697937012646,0.5446879753796179
1864,-1.8716854858531953,-1.628754095401912
1865,1.2871952729240705,1.4972391483421896
1866,-0.010561279678077046,0.06235893037716445
1867,1.2810923885842709,1.1751183509334102
1868,0.8248823173192444,0.4826983916139756
1869,1.5680887406949198,1.7487610241953668
1870,2.8850793833946375,2.727984608061433
1871,-2.182726094970373,-1.6126445458154735
1872,-0.26353419004216333,-0.24893222521144934
1873,-0.0602595201585682,-0.26945418799012816
1874,-0.6700535891608058,-0.4809732003027464
1875,1.3084049265531696,1.4340859138487165
1876,-0.7238816408174962,-1.0453852920593856
1877,-1.2630481482068985,-1.782717369068756
1878,-0.26629163910692966,-0.7062639107364553
1879,-2.7956008395600085,-2.6093204356943573
1880,0.7403379728155478,0.38608811473035987
1881,0.8255120410001224,0.670988206952464
1882,-0.2864328115044769,-0.5468605980998986
1883,-0.8566560690776784,-0.5814565362448636
1884,0.12877725273973928,0.2691221491503413
1885,-0.476030645586293,-0.5105102041756214
1886,0.9547664724820566,0.590315830076086
1887,-0.18782307517349373,0.15955713066622562
1888,-2.688451317551631,-1.770921011460293
1889,-1.1969822861290724,-0.8414265571606082
1890,0.6711818007335006,0.6953732417964897
1891,0.29919172804061805,-0.04864502925680663
1892,1.1044388684892552,0.60276037878173
1893,1.7558925136830543,1.5068635617042334
1894,2.045985025655255,1.2054522720319014
1895,-0.4874712722621055,-0.5265869685733012
1896,-0.8388885182305772,-1.0134539393630693
1897,2.522857049910157,2.466245069713799
1898,-1.960767051849344,-1.4926394114148618
1899,-0.5946075264401534,-1.244532471851025
1900,-2.027924621491249,-1.156872959342987
1901,0.21887275829090877,0.16222780002366435
1902,-2.028187223163949,-1.8573933353231147
1903,-0.05192604105178517,-0.19133351222936723
1904,-0.5474856808766146,-0.38545353218834555
1905,-1.4304782624022043,-1.3784586502305576
1906,-2.0181950028162277,-2.190720064155546
1907,-0.8523066568291414,-0.5629030099739132
1908,0.18621486999284842,0.040390257225487725
1909,-1.984778057096997,-2.044197870319138
1910,0.26914023286147376,0.7450262675213488
1911,1.3044266411640224,0.7285630793143542
1912,0.696399829917241,0.8416921555327336
1913,-2.951955743867633,-2.501274539351296
1914,0.501250671030663,0.19218578450689838
1915,-0.7028489297000514,-0.7701864076798924
1916,-1.3246136904752606,-1.192694056186656
1917,2.0446692607864034,1.477897176919463
1918,-1.1964738966079105,-1.4434455893778992
1919,1.441643971270267,1.4123397493826217
1920,-0.30121304701701174,-0.14416377330968172
1921,0.7435061735480724,0.4951365364865536
1922,1.803223450013811,1.5166851672324637
1923,0.7446464010901113,0.9376837205156481
1924,-0.7134220336018956,-0.5455742806848531
1925,1.0854851519179838,0.9008801020715684
1926,1.9237545820664081,1.282746968237051
1927,-0.1647485941655532,-0.3257212031248167
1928,0.9782636723203931,0.9835153869321143
1929,1.0683220198363972,0.9236669633067699
1930,0.5594544360673788,0.501193049754198
1931,0.2023236731374359,0.2701529426728338
1932,0.7853842278674421,0.9277308133267849
1933,2.2652600790980184,1.8440157305239657
1934,-1.1809245501362793,-0.7681455074003678
1935,0.014821059570364337,-0.24543467637966032
1936,-1.4020611265929297,-1.6019144331279742
1937,0.48875117686322167,0.5739997878692186
1938,1.991165847238467,1.7116198719626237
1939,-1.421750011079591,-1.2012475400679357
1940,-2.3980982132164512,-1.8462039991580355
1941,2.3574476588453352,2.1001115293590225
1942,2.706538310182141,2.389622333111132
1943,2.007557579368344,1.3144041972311324
1944,0.6885412371337134,0.3680307863862409
1945,-1.8738271381403209,-1.9753913879150224
1946,2.75692402928972,2.215413423146652
1947,2.1377472783831735,2.367479390227336
1948,-0.9624868412603116,-0.47954717817669296
1949,-0.40489218993080756,-0.0850631687718156
1950,1.8021481584961643,1.468473832442441
1951,-1.6609752172963024,-1.6645722456650296
1952,-0.8479395595200455,-0.9897539341601832
1953,-1.0094788788559599,-0.7366805503340439
1954,-0.5380169850600349,-0.48334285879011235
1955,-2.1742515723209572,-1.6098579907473778
1956,-0.2090888587687125,-0.014506788191158845
1957,-2.585972255020462,-2.1940733642304093
1958,3.848879660885465,2.959095198059771
1959,-0.8213209652299167,-0.7088048912117022
1960,-1.3704021463862979,-1.1494675058616914
1961,2.191824534983604,1.5851654537167241
1962,0.01841811070880676,-0.05560381929573631
1963,0.8517524431087741,1.3157706622779641
1964,1.533214353393308,2.065208031501379
1965,-0.8881660926218825,-0.6337838476251059
1966,0.4699365743775718,0.9419590280873589
1967,2.6655780040490122,1.558245280032235
1968,-1.083884618197606,-0.941361929986839
1969,1.3138153415776848,1.6604676410935253
1970,0.4355107190012586,0.3005330933027593
1971,-1.7188418285399631,-1.7753966340636604
1972,-1.3477394451344784,-0.8690013312128728
1973,-1.271205893810395,-0.5143731547002894
1974,2.636995045779072,2.2378958019965474
1975,-0.5079936291709373,-0.7233835593492237
1976,-1.287801012703111,-1.499339914054674
1977,-0.4025242678887763,-0.49379462661563633
1978,-1.0242611338292822,-1.3068808864779793
1979,0.08484398688232378,-0.1223838330842063
1980,1.5215921191357518,1.3641015450351037
1981,-1.969229662055107,-1.8823511595822102
1982,2.197976983931097,1.518238689368059
1983,-2.336488947276032,-2.270483256111417
1984,0.03220593457634818,0.10681407963308306
1985,0.16672735590838175,0.5109201589993454
1986,-0.1714329373089163,-0.4436970381086905
1987,-0.7282950550549506,-0.7798866488827375
1988,-1.9025533488280173,-1.3800299793837225
1989,-0.6769042194848793,-0.6510126801335678
1990,3.2584184347116074,2.7898039177919784
1991,-0.2151204591133234,-0.5287241379258653
1992,-2.0744122870039097,-1.1133157830777458
1993,0.8423483723048344,0.7224696746285352
1994,1.23701062475846,1.3988126792391296
1995,-0.09023088308995852,-0.430978578804901
1996,-2.844031490219196,-2.2845447466735034
1997,0.2440413705753357,-0.1136575528231408
1998,0.43753422957374066,0.4786493841619006
1999,-2.137624677656393,-1.9886076190664916
