row_id,actual,predicted
1661,16.575906713478105,15.47857891771859
522,7.9594368044764225,9.174584903599252
1229,17.40132511946514,13.845817387995432
1089,19.791975911340952,18.407271196030045
553,9.225392354472303,11.51516138263603
1758,8.928971705249413,11.423073250930193
666,7.158211265753307,7.656693911122362
1851,7.097348339424622,15.999394957029232
164,21.15120035059504,19.533318482240187
1444,12.735919157455884,11.127055881023045
1028,19.234655126556124,19.35520455322858
451,23.506564937070802,21.830555786392146
975,18.8476974953465,16.127249726000038
345,19.99365907877797,17.693963711570518
124,15.17883789368682,13.16478221554565
277,16.236618996859477,14.464813239873461
234,3.3970411909193494,6.064360893210766
1312,18.151393430853783,18.60521491244806
1116,14.692664900134828,14.830525548717842
691,10.214176644102288,11.257801686991892
419,18.56496589886775,19.142665295736677
1041,20.10490915146763,17.506854565467748
99,9.355606753545823,11.559367024776549
675,18.327925453765285,16.281191989988628
1788,18.941390213473955,19.54205842611152
718,10.336222909094122,13.800512386372661
1063,18.252726187698897,17.803453116351157
1802,14.6975801822377,17.017330352281544
1143,16.712236180335516,14.86580623022427
738,17.118873504346244,14.762029817259481
1483,12.591168604379279,10.066251303394331
231,12.821940833258923,9.91464156419427
1944,11.384223687158903,11.908813896986528
302,14.161628183881833,14.005202797480349
1565,10.668215999769473,8.366573350386771
1396,18.040829208998936,15.419601830517651
835,11.731900755281504,11.11310162846741
734,12.517331600774696,14.32639058088568
866,13.465515278872086,12.279722014136231
1847,14.448292271266425,11.236895254719178
645,7.69256118994648,7.324039138582714
920,13.74056550108211,12.970066921161985
894,14.907972465714437,12.670692501603321
16,10.216139019443839,5.731918068831936
1201,8.564556769626632,10.957604219840757
538,15.660199900282112,15.173453524816813
