row_id,actual,predicted
522,7.9594368044764225,8.044201912951248
1229,17.40132511946514,16.32115515224282
1089,19.791975911340952,19.246118634066804
553,9.225392354472303,10.968902469965961
1758,8.928971705249413,9.643291213446016
666,7.158211265753307,8.672722507299234
1851,7.097348339424622,19.02463650043368
164,21.15120035059504,19.959016467636918
1444,12.735919157455884,12.794980800686057
1028,19.234655126556124,19.426718909890425
451,23.506564937070802,21.77727861641486
975,18.8476974953465,18.28136450740482
345,19.99365907877797,19.46679561193822
124,15.17883789368682,15.90533494971038
277,16.236618996859477,14.440683517510692
234,3.3970411909193494,4.1422030567264105
1312,18.151393430853783,21.57686892176489
1116,14.692664900134828,16.258326748572948
691,10.214176644102288,9.39682605705394
419,18.56496589886775,20.709566224963307
1041,20.10490915146763,20.63468237361072
99,9.355606753545823,13.254383198452505
675,18.327925453765285,18.790689206496815
1788,18.941390213473955,17.851319422106364
718,10.336222909094122,11.627075199953904
1063,18.252726187698897,18.775904359720965
1802,14.6975801822377,14.833321597807426
1143,16.712236180335516,14.604527457017214
738,17.118873504346244,16.05078336058807
1483,12.591168604379279,13.464636266264845
231,12.821940833258923,11.055708870590161
1944,11.384223687158903,10.962511258360411
302,14.161628183881833,13.704103637677415
1565,10.668215999769473,8.76920376840671
1396,18.040829208998936,17.474200206611375
835,11.731900755281504,12.760685196594167
734,12.517331600774696,15.396264568231599
866,13.465515278872086,13.269849271547319
1847,14.448292271266425,13.055052775304045
645,7.69256118994648,7.3984443660586034
920,13.74056550108211,13.190789777761221
894,14.907972465714437,12.062241747776357
16,10.216139019443839,9.922899626723478
1201,8.564556769626632,6.598912119227837
538,15.660199900282112,16.621203388358765
