row_id,actual,predicted
12548,16,81.95431502123473
12553,136,83.925187923628
12559,95,124.2352138371889
12560,59,127.50895921923073
12572,28,14.935858262778424
12573,4,31.33868261684701
12574,8,12.839838258785448
12582,246,134.67330197142007
12585,320,158.36835790947117
12586,281,184.41155754884295
12590,671,348.7093809852581
12597,9,55.80341762469463
12598,5,72.69980935131517
12607,265,169.4417049912684
12608,284,173.4830951359592
12609,298,182.20876562412013
12612,867,526.4544075863164
12613,823,477.48485709879265
12615,435,291.5261204663358
12616,337,173.5547790416277
12618,172,91.51571231549332
12625,151,96.29000063626602
12626,430,243.86105020678582
12628,366,224.03384430114804
12629,216,149.2423922509183
12632,393,225.20528935831535
12637,693,462.65788854414075
12639,385,259.80291060063405
12640,333,202.1592356886245
12641,321,154.23557269074888
12643,137,157.55682236755197
12645,67,92.44872090984838
12646,27,103.144822440724
12649,47,79.76047309620499
12651,204,249.90704989053458
12654,566,341.94432025082665
12656,617,374.7265238474722
12657,573,363.44357478612295
12663,352,297.5272938965052
12664,290,269.4410242351888
12665,280,189.753411928646
12671,18,30.229616043144816
12673,23,89.21327990664071
12675,119,204.43257396215708
12677,436,183.31785170754333
12678,546,321.32120318165823
12681,582,327.1031960134151
12683,580,343.7691052372237
12685,513,419.86569985046106
12686,390,372.90582296106794
12688,246,226.9599272231527
12691,40,33.7328866773485
12693,9,12.859032539902302
12696,23,13.015678744075927
12699,474,345.0961570967786
12702,121,119.53184224484635
12704,225,149.81710746619586
12706,237,141.00370016709246
12714,74,85.50771032001454
12715,35,53.726007359105836
12718,8,21.800422945231674
12719,10,10.309409021941377
12721,161,103.01334715479297
12723,673,357.33593744747935
12724,328,213.31286501575198
12726,230,145.47826444448785
12729,227,179.23103797556087
12730,259,183.80741955258665
12737,291,142.85361198679587
12740,27,76.30460443974484
12742,8,15.780272734702805
12751,180,133.92416443756298
12757,672,448.8982361462788
12764,18,27.852049301841078
12772,256,220.13423040173603
12777,176,132.29338364249645
12778,194,148.80677976872462
12779,320,223.12862384359505
12784,311,187.55477223356382
12788,31,101.56271238456824
12790,7,77.5197531065501
12791,10,88.11477618982997
12797,185,176.8566942596359
12798,236,177.60845952770467
12799,254,160.6703176821573
12800,300,194.91191122896888
12811,116,67.44551821233505
12812,123,22.74011405644295
12816,12,-14.516027295135359
12817,47,80.08816778837695
12818,78,156.53843956375349
12821,494,235.4898867139791
12834,225,247.4201017058346
12840,8,-16.249153473940765
12845,452,345.85367426556235
12854,423,434.64794284378274
12856,253,288.83538260946773
12864,43,65.47702133789214
12870,181,180.45890071266967
12871,270,185.47146637662672
12880,331,207.57600831796896
12882,103,128.22892420646363
12886,9,36.92395818720688
12897,267,197.87728343806168
12904,328,234.80416083686524
12911,11,114.28478459958698
12914,527,254.45105674795067
12916,282,240.5731507876394
12925,804,512.4496430959622
12926,643,381.5635982174249
12928,367,223.3186900959638
12933,13,92.8467710482365
12934,7,111.21093043391664
12938,508,260.5592199412466
12939,617,398.90684319218406
12940,351,217.60063149732792
12945,254,179.77064098557852
12950,571,372.2292560492836
12953,274,128.30121985948628
12958,8,72.88071466275606
12960,45,95.68733711259337
12961,163,146.83262143803867
12971,351,224.57390209794067
12976,236,162.8698929507427
12983,18,21.934404819188558
12988,275,143.0554699290114
12991,471,356.74863371145227
12995,373,313.738171971685
12999,292,247.726301222887
