row_id,actual,predicted
12628,366,167.5002203780782
12629,216,172.96816981541218
12632,393,237.32604371178945
12637,693,454.196901804374
12639,385,260.78796230994624
12640,333,205.66963990135284
12641,321,168.3042740185703
12643,137,114.58796377404208
12645,67,87.30122571782084
12646,27,71.65572023534526
12649,47,101.8652716677018
12651,204,307.60773040182187
12654,566,234.70773425683564
12656,617,296.88187322414865
12657,573,268.4218352066076
12663,352,270.8967644942269
12664,290,231.9189303724519
12665,280,193.0099680381256
12671,18,50.28849420383975
12673,23,93.80588610688724
12675,119,277.00260573884145
12677,436,182.56541499198025
12678,546,238.3032814240544
12681,582,265.86334819441925
12683,580,309.4859199910111
12685,513,474.9089298522458
12686,390,368.2121200913476
12688,246,236.9546252079408
12691,40,52.43037267844052
12693,9,21.321461914043297
12696,23,0.0
12699,474,339.87748773073025
12702,121,142.5738218388019
12704,225,168.03730306546092
12706,237,162.2202969961184
12714,74,65.45046182692217
12715,35,57.88902035895515
12718,8,22.7627247118926
12719,10,10.528554917945767
12721,161,93.97700153074194
12723,673,344.71606630627457
12724,328,163.45212375111885
12726,230,169.7128488246519
12729,227,212.5989624749327
12730,259,207.90565536528717
12737,291,155.84050305525074
12740,27,57.75312030261857
12742,8,22.7627247118926
12751,180,187.42940013346225
12757,672,412.370595672732
12764,18,70.03017230372387
12772,256,230.7748302323012
12777,176,181.66946642170427
12778,194,198.9558684944178
12779,320,251.25342628203757
12784,311,213.0729035117577
12788,31,68.75652474805742
12790,7,82.74451806657812
12791,10,65.71882696098601
12797,185,202.12338179839244
12798,236,212.00368262341163
12799,254,214.8109608909408
12800,300,196.6670947775533
12811,116,58.79262518470182
12812,123,34.81723530206631
12816,12,5.670245268302807
12817,47,94.8806063564886
12818,78,152.39052319781084
12821,494,244.076600063339
12834,225,204.91925341430425
12840,8,31.581978775566128
12845,452,279.64616657563585
12854,423,388.0170432481688
12856,253,280.37361731649844
12864,43,32.74359036935246
12870,181,220.47304447908525
12871,270,224.7479062697404
12880,331,207.28532137305567
12882,103,154.79354028177497
12886,9,84.28426320649457
12897,267,223.34788641532265
12904,328,205.76452404822916
12911,11,84.96844039684916
12914,527,243.07306749083105
12916,282,224.9872480935992
12925,804,463.5898089047111
12926,643,348.59044330757695
12928,367,219.59307106440417
12933,13,94.79768277641358
12934,7,101.76590804026972
12938,508,206.38119160901616
12939,617,362.1433215476218
12940,351,215.0062592289976
12945,254,191.1230587933669
12950,571,340.9061528216179
12953,274,189.6086627446629
12958,8,80.4286875196045
12960,45,65.7533831826248
12961,163,134.15203280643763
12971,351,251.25342628203757
12976,236,181.97060554019347
12983,18,1.990793421347604
12988,275,151.26169520097727
12991,471,305.0647537647335
12995,373,294.3888122582375
12999,292,282.61777989075426
