row_id,actual,predicted
1849,-0.9980750571026833,-0.878205518543087
1850,1.6363854177302246,1.6015651223295793
1851,-2.7148880280617695,-2.1511457522397364
1852,0.4651089436887082,0.1797305299631844
1853,-0.35809589580881884,-0.047364096210690196
1854,2.6125344117038,2.148602942535407
1855,1.9925127490648995,2.1504793777608966
1856,-3.1066556024219487,-3.0519491484470205
1857,-0.10621072117687012,-0.2674954313208703
1858,-0.6443095307077569,-0.8777036212168288
1859,-0.3840320212322923,0.012830857338448472
1860,0.7896651711893508,0.7171838200759515
1861,6.281257357978409,5.843712769014609
1862,0.9884462855934124,0.9763438415446177
1863,-2.069610300243363,-2.4809845416609244
1864,1.1810789852120558,0.6342764229142799
1865,3.5619270894171153,4.022525044453357
1866,-2.132665810456723,-2.195957329743616
1867,1.741978812785228,1.6208885553509274
1868,1.1190538942979553,1.3943886563209411
1869,-3.4500958001997697,-3.207697100789446
1870,-1.1167156758813817,-1.1189182623073886
1871,1.843769937480886,1.9010740800173367
1872,-0.02541246288064415,0.10320613249232152
1873,1.4143900560270912,1.293789311059122
1874,-0.7094890250177361,-0.4494241900542913
1875,-2.5209963294270543,-2.9073229359075645
1876,0.9904268889647012,1.201931158936478
1877,1.0704482377680393,1.2098755535517227
1878,-0.3670988431768377,0.20183469142041255
1879,-2.6819892752450714,-2.165166451973712
1880,0.24398353969459655,0.2889515469552093
1881,0.2572349968163793,0.006839032209510485
1882,-1.1438907908004992,-1.0603839331863196
1883,1.3297285994540207,1.1989236350016534
1884,-0.28037922823781436,-0.5784333183852771
1885,-1.0557701234622991,-0.6650612791048689
1886,3.2175192689760936,2.9046914191953475
1887,-1.9494433119859393,-2.2531088895014775
1888,3.5243861939891055,3.4138191649017746
1889,0.43268456145622525,1.0233271708896567
1890,-3.770636998044963,-4.139741511954455
1891,1.600570860320827,1.7629630289130651
1892,-0.4791480549483824,-0.9235035844808038
1893,-1.2554101079468687,-1.3164257651661855
1894,2.231239717895978,1.7180904324046091
1895,-1.7110742920817517,-2.03015147061484
1896,-1.2890924766980452,-1.064283472747488
1897,-0.22847431381716815,-0.0745712874989303
1898,3.7183036891374996,3.5542111705386357
1899,-0.20309265035627366,-0.6123849925868462
1900,-1.450385540363878,-1.9464069097555923
1901,0.6973828219845613,0.5643449817265924
1902,-0.6151084330754676,-0.6479498311001322
1903,1.8423060936138553,1.6442414545416812
1904,-0.235448525612625,-0.14020519135603846
1905,-1.8370281987618402,-1.9672654962557516
1906,1.6458957287582818,1.9302080671365551
1907,2.0273277315513725,2.2378323881291893
1908,4.132596094151183,4.442639848917524
1909,-2.72957357699247,-2.5255962889575714
1910,0.8793606904906044,0.519394969630454
1911,2.6282310355849487,2.4565842811355445
1912,-1.7516920952908932,-1.5963983388861551
1913,3.489770317713414,3.655437561054364
1914,0.9448945969447079,0.6090532901641631
1915,1.7041472393993227,1.5256728671246835
1916,-0.7716619571686674,-0.25849293782904165
1917,-0.2401423734691926,0.04174865401541154
1918,-2.5206461591082143,-2.4802658235152024
1919,-2.935535067355692,-3.002744094548102
1920,2.7762436968025814,3.158121431041277
1921,0.4848294352914903,0.2500314289389982
1922,-1.7894894849539407,-1.7379266313836033
1923,-2.3049397405886465,-2.9720929337771516
1924,0.051046307685760926,0.015451642226089364
1925,-2.2045869084704033,-1.716689238332986
1926,2.1672716666857688,2.42312214981103
1927,-3.216243604335744,-3.853741104003379
1928,-0.22501634966221018,-0.35048413388369837
1929,2.5789396828843913,2.268854624642825
1930,1.1787863878553777,1.5087772998604678
1931,-0.5174688688130396,-0.5879576822954143
1932,0.49977680166041605,0.5881576569622884
1933,-0.341626830849459,-0.37568996814764316
1934,-2.0690618043173226,-2.321516734751349
1935,0.6781971917537157,0.7647491668281365
1936,1.2863483305720553,0.9988845970790321
1937,-1.4052670528000808,-1.073608813893131
1938,0.1792292934269744,-0.3617418554137776
1939,1.918855211227874,2.406392395064666
1940,-1.0615893705609811,-1.7591922587205295
1941,-1.2694002727976028,-1.1898610192445638
1942,0.23358200124883727,0.30172061766063873
1943,-0.0008416177549863688,-0.13189804338438169
1944,-2.990363141346421,-3.087881709854395
1945,-1.4268642204751811,-1.3705654650335548
1946,-2.8819232538872104,-2.8024116588378933
1947,1.3911951414328547,0.7768382137944334
1948,0.8945193388235798,1.088965459640053
1949,-1.4844243468859037,-1.357301816146209
1950,3.895726747652593,4.196953465087663
1951,1.751103881463178,1.139340018455821
1952,-2.2004257712923287,-2.2068172100640475
1953,-0.20026532000423564,-0.3152396472947099
1954,4.09991907668879,4.168669279940275
1955,-2.241144912123057,-2.069115945752972
1956,-1.795195094572753,-1.7514419556082053
1957,0.5792409135672223,0.026602246315548375
1958,-3.012529157022389,-3.4876159752520413
1959,4.108272614755578,4.464691269385371
1960,0.9107850601930538,0.8132049442061056
1961,-2.0674212638165956,-1.9716101161734358
1962,1.4986424426672822,1.6832531919099545
1963,0.5906855994217566,0.5975867605727745
1964,-1.8555307477589529,-1.4375194026266822
1965,-0.20558533826676093,-0.1407537585043458
1966,-2.805955535985582,-2.853589629672011
1967,-2.320871825390454,-2.0731845488103113
1968,-1.4153105431728517,-0.815637189549587
1969,-2.2585423760523073,-2.1412075723989794
1970,1.9210194342888522,1.560319714538702
1971,-2.276338192184447,-2.476479602795387
1972,-0.8824029250647678,-1.0705076413181742
1973,-1.2129439671421272,-0.6979824509959751
1974,-0.5327802244966414,-0.48843520083770553
1975,1.9708996824457181,2.1507244704254758
1976,-0.7401518174940077,-0.7133227089789899
1977,-1.1229303468602416,-1.2412723632333789
1978,0.8266774711267088,0.7517381837776816
1979,2.488306515326178,3.074354263423393
1980,-0.4577469779903187,-0.5967267295152014
1981,0.33690134523797777,1.139351093579275
1982,-0.6078113873123641,-0.37616783256233066
1983,-0.9129895956575237,-0.939243916086873
1984,-0.009723922677185366,-0.010702772711493374
1985,1.9749606120615162,1.9741479334536682
1986,-2.1824102549026607,-2.247994021884402
1987,1.0286833770785064,0.7123462990985738
1988,-0.4253621715623899,-0.5398092986281459
1989,-0.5556670760834705,-0.3308531210795243
1990,1.2144947465366642,0.6240161007322939
1991,-1.165896222148002,-1.4185748667881155
1992,-0.8561253193824092,-1.1571084250175965
1993,1.5224889540945272,1.5774555862840538
1994,-2.1488651041316102,-1.4496395335847525
1995,1.860863981064836,1.4424083418675775
1996,-0.7724698872760212,-0.8717864243518143
1997,2.638183461945287,1.8948714294686577
1998,3.47775911231124,3.4272191652494666
1999,-3.275211896113466,-3.419256051032287
