row_id,actual,predicted
1852,-2.9793684680116326,-2.948182449929699
1853,1.652071539204303,1.3329702109594257
1854,-0.10674439501560667,-0.3281675847041112
1855,-0.9812510275975909,-0.7557066994345535
1856,1.9200093558653717,2.017277228185358
1857,4.529576031361063,4.188564366620552
1858,-1.4942269819235894,-1.558042058696521
1859,-1.7058162825309349,-1.3431844903373404
1860,4.175777859075112,3.8002528842490912
1861,-1.5095969624444552,-1.5551809821487481
1862,1.9620942726358483,1.7950181753488894
1863,-0.07154500530237784,0.35232021791064333
1864,2.1817559893565086,2.6019984637184996
1865,4.336476793478306,4.630768354132553
1866,-0.14728219660931383,-0.24602997484386724
1867,4.024502043595428,3.9256576225815096
1868,-0.8965765578593446,-1.0250750745508705
1869,-0.3882634682768496,-0.02424369588822252
1870,-1.6935824665815915,-1.926569480334854
1871,0.81531746800359,0.8018715031601485
1872,0.6787854836990113,0.6843421269962895
1873,3.6586893646116136,3.6887241280376424
1874,0.9049857717697367,0.6997564822133334
1875,1.0687532100433217,1.034016748656857
1876,1.7400814131740157,1.8242195577846785
1877,-4.224130303208848,-4.284439370314215
1878,0.0019472995755457079,-0.046216262384606785
1879,1.7588819677277776,1.9552831358506282
1880,-2.8131111259278434,-3.4797913166383925
1881,-1.4543714457393182,-1.522039307064281
1882,-4.318040084828997,-4.036599969548505
1883,-0.8855409896963455,-0.8127315077647598
1884,-0.7059944504147755,-0.4526912581214423
1885,-1.094658079804284,-1.099605933882188
1886,-0.11214785658436599,0.6062314445614855
1887,1.9550158456339113,1.481716945449919
1888,4.63138016195735,4.3252685005178035
1889,-0.28019631852770155,-0.0526796291641959
1890,2.196107713233232,1.6792538088158873
1891,-2.913941712728141,-2.9143362658118566
1892,1.2937419141947524,1.320155859775993
1893,-4.332965553938428,-3.8509048523692004
1894,1.8820202793320489,2.2352541443711735
1895,0.21642774209335752,0.6113219944761711
1896,-2.024498514799558,-1.948331866032729
1897,3.3802737813685857,3.1470729035777247
1898,-1.6433391719379262,-1.6180014657965613
1899,-6.155791913820804,-6.160338533762799
1900,3.7917296346054927,3.697844097694493
1901,-2.7703764945687173,-2.7496764540182683
1902,-2.4285187098888046,-2.0029117090943354
1903,0.6512537571259229,0.6701218705445064
1904,5.270358745160895,4.969769460465485
1905,-4.511828733914923,-4.5737501566290755
1906,2.746597937624362,2.7090524639404783
1907,-3.0625336123803018,-2.883652073176289
1908,1.8409803486615635,1.3418205212775505
1909,1.495059904943731,1.6968407408360482
1910,-0.10539876805764672,0.08988332884510553
1911,-1.9685741113696167,-2.531773126893317
1912,-2.626408996225896,-2.506487299660555
1913,-0.18462889901703436,-0.2068337424063169
1914,2.8257470598603316,3.0152246732869705
1915,-2.05675845118003,-1.6287440733288436
1916,0.7940059282784641,0.7242489073096098
1917,-3.7394484579069807,-3.6872770754227155
1918,-2.164315523422521,-2.257619863667131
1919,0.5609055826968106,0.25095212146713114
1920,1.7728522177755148,1.4902994711051873
1921,-3.103645348999748,-3.627637493037149
1922,-0.04336941479019078,-0.01312124603662447
1923,-2.907787448118805,-2.6439230597520513
1924,1.8413600974350244,1.2300677302266119
1925,-1.1365672370241637,-0.7276240171734776
1926,1.2013124816261993,0.32649893501865035
1927,-1.691016074246972,-2.076011435230607
1928,-1.7983536297416698,-1.5048530744633468
1929,0.6479981711413451,0.5966952554576472
1930,1.1995293416307207,1.1858965694730643
1931,3.7110527240119033,3.575891543437672
1932,-2.936324684376857,-2.9534566645224754
1933,2.2908422909581416,2.399772533582934
1934,2.079942345058898,2.798043154124529
1935,4.737928455804915,5.055528492801937
1936,3.4221146833735285,3.4978556466684743
1937,0.329979907996654,-0.48363811747047414
1938,-3.5142262356427887,-3.857523471022722
1939,1.8076203188880768,2.296685391469928
1940,0.007637887612421568,-0.44466757369810106
1941,3.8848457172724165,3.501991753096208
1942,-3.7476491899002684,-3.2906458913298073
1943,-0.5085342604247655,-0.6405809584004793
1944,0.2867592342201104,0.3516314609832646
1945,4.295013764629852,4.075446433067523
1946,-1.500735238355146,-1.3803769088926603
1947,-0.05466755867736457,-0.007060245349965147
1948,-0.6454865462209283,-0.7658569403323754
1949,-1.0815738269008768,-1.2092378383882882
1950,1.8995312575570615,1.7549586297357282
1951,-2.420607302732748,-2.0208992351337383
1952,-3.449492020238928,-3.5520098916253735
1953,2.6739726837162627,2.61141387924134
1954,3.119245478349983,2.4217633139173245
1955,2.7343645151702813,2.8067177261046568
1956,-0.5298449183100383,-0.52688887821083
1957,-3.8491834622799854,-4.259854668697679
1958,0.273146369203464,0.26797584816336123
1959,2.7511782975756542,2.5225719271777503
1960,0.8921178797193092,0.8385379001069904
1961,0.4775474910646057,0.5745215111463897
1962,-2.806897570350025,-2.7487278292922666
1963,-1.4637025837538769,-1.4162528535117553
1964,2.359038513653822,2.1430290879214247
1965,-1.6331545821235927,-1.3247583052420933
1966,1.064632962426071,0.7309280862099068
1967,3.358082063693941,3.431099394744212
1968,3.7137254480372675,3.3367735874828126
1969,-1.5164469159898064,-1.2707770396020595
1970,0.3859398836753997,0.327337076964943
1971,2.7891202268505633,3.3562592680800756
1972,2.7782246670844684,3.1110697728375594
1973,3.7806623125543126,4.18937501475878
1974,4.646335321459022,4.625098646785064
1975,2.3126022530018524,2.510589314846529
1976,3.7642394038188196,3.2633945846454933
1977,-4.033701249421794,-4.3412165376799985
1978,-1.3491810361566408,-1.0500670758830373
1979,3.282596262033375,3.514493178679235
1980,-1.5603969429037148,-1.672830615166198
1981,-4.458887566997834,-4.237904969021486
1982,0.6599648482019596,-0.017477158194442163
1983,-2.2227030087241673,-1.8142020430522439
1984,-1.4227374900487244,-0.971388112993336
1985,-0.5515908989840502,-0.5260422865896198
1986,0.6401364734456122,0.4741533591391214
1987,5.847341514257101,5.101367112920236
1988,3.3763424355231733,3.393656630764305
1989,-4.385280910297197,-4.323147041150753
1990,-0.5687307965962874,-0.5104487944781186
1991,-1.9455277242145026,-1.728398736073109
1992,-1.3132159527277012,-1.148593470643768
1993,4.097485154600665,3.6680602915503693
1994,-3.249215623517206,-3.4954200094969985
1995,1.8938047495102976,2.170983337554098
1996,2.2614847254117456,2.3398123790675323
1997,-1.1231419068390862,-1.1238359065121934
1998,-1.14362934036357,-0.7787431287272539
1999,-0.7310049507677795,-0.5410622815651459
