row_id,actual,predicted
1851,3.900477353491973,2.26912909102853
1852,-2.9793684680116326,-2.677231453049944
1853,1.652071539204303,0.9973702218942128
1854,-0.10674439501560667,-1.1296015787549967
1855,-0.9812510275975909,-0.6760785262542642
1856,1.9200093558653717,1.8183285292388065
1857,4.529576031361063,3.560567159211441
1858,-1.4942269819235894,-1.4081593495046458
1859,-1.7058162825309349,-0.8166434766221707
1860,4.175777859075112,3.1975954369436006
1861,-1.5095969624444552,-1.6620216561162053
1862,1.9620942726358483,1.4445874747769645
1863,-0.07154500530237784,0.3029617517295382
1864,2.1817559893565086,2.3451789783005883
1865,4.336476793478306,4.548338046836961
1866,-0.14728219660931383,0.08261704180583482
1867,4.024502043595428,3.1299613611446993
1868,-0.8965765578593446,-0.3153400064373763
1869,-0.3882634682768496,0.0019133571651949299
1870,-1.6935824665815915,-1.7521351970031331
1871,0.81531746800359,0.868259447997851
1872,0.6787854836990113,0.44233003649787345
1873,3.6586893646116136,3.266912940143889
1874,0.9049857717697367,0.6374497841708205
1875,1.0687532100433217,0.556416811250796
1876,1.7400814131740157,2.068661565537856
1877,-4.224130303208848,-4.693211868723066
1878,0.0019472995755457079,-0.3535070303867186
1879,1.7588819677277776,1.9794276051729778
1880,-2.8131111259278434,-3.6856637242205084
1881,-1.4543714457393182,-1.2424083739172163
1882,-4.318040084828997,-3.4535734955713804
1883,-0.8855409896963455,-0.8689403069022876
1884,-0.7059944504147755,-0.40383934959241374
1885,-1.094658079804284,-0.8049269956861437
1886,-0.11214785658436599,0.6322912183543351
1887,1.9550158456339113,1.1703953716875375
1888,4.63138016195735,4.068985409261593
1889,-0.28019631852770155,-0.15098763225811107
1890,2.196107713233232,1.7154468781049397
1891,-2.913941712728141,-2.6536736968269192
1892,1.2937419141947524,1.2740242487102218
1893,-4.332965553938428,-3.863804802161711
1894,1.8820202793320489,1.7868064916575082
1895,0.21642774209335752,0.5196653033246735
1896,-2.024498514799558,-1.2646492896158066
1897,3.3802737813685857,2.548215627339375
1898,-1.6433391719379262,-1.654105360762285
1899,-6.155791913820804,-5.351416669452135
1900,3.7917296346054927,2.9615055460151867
1901,-2.7703764945687173,-1.9366354239491
1902,-2.4285187098888046,-1.855766721622076
1903,0.6512537571259229,1.0359979554239838
1904,5.270358745160895,4.710082852682203
1905,-4.511828733914923,-3.5334228101541534
1906,2.746597937624362,2.621343483049754
1907,-3.0625336123803018,-2.7906489600968976
1908,1.8409803486615635,1.5078076232936373
1909,1.495059904943731,1.3778368126267293
1910,-0.10539876805764672,0.3212262200788491
1911,-1.9685741113696167,-2.247748578475236
1912,-2.626408996225896,-1.2591365083295396
1913,-0.18462889901703436,-0.12101174490636031
1914,2.8257470598603316,2.1455013732593313
1915,-2.05675845118003,-1.905712069396089
1916,0.7940059282784641,0.7774397946743475
1917,-3.7394484579069807,-3.069127259773009
1918,-2.164315523422521,-2.3975385492930776
1919,0.5609055826968106,0.41949075394747126
1920,1.7728522177755148,1.1368767398340824
1921,-3.103645348999748,-2.8261550487410827
1922,-0.04336941479019078,-0.215811410425416
1923,-2.907787448118805,-2.563018978597359
1924,1.8413600974350244,1.0240498316140474
1925,-1.1365672370241637,-0.44817475162859294
1926,1.2013124816261993,0.26730699013004255
1927,-1.691016074246972,-1.7978229638782883
1928,-1.7983536297416698,-1.131494257753885
1929,0.6479981711413451,0.2615797174676272
1930,1.1995293416307207,0.8952036957521885
1931,3.7110527240119033,3.285969057850917
1932,-2.936324684376857,-2.9294535854572747
1933,2.2908422909581416,1.5403702404186628
1934,2.079942345058898,3.2505148883893416
1935,4.737928455804915,4.617028143226791
1936,3.4221146833735285,2.7837940234759024
1937,0.329979907996654,0.7877828018587417
1938,-3.5142262356427887,-3.5593193680838753
1939,1.8076203188880768,2.183980176070691
1940,0.007637887612421568,-0.6476105677833642
1941,3.8848457172724165,1.9900686206874287
1942,-3.7476491899002684,-2.633683626974963
1943,-0.5085342604247655,-0.8373328163402192
1944,0.2867592342201104,0.1752989861905994
1945,4.295013764629852,3.794284893811072
1946,-1.500735238355146,-1.4380495711897099
1947,-0.05466755867736457,0.9175491697376178
1948,-0.6454865462209283,-1.0042759429547594
1949,-1.0815738269008768,-0.6265909450929482
1950,1.8995312575570615,1.2024515226383479
1951,-2.420607302732748,-1.6469380114468357
1952,-3.449492020238928,-2.57886920808641
1953,2.6739726837162627,2.840185617194446
1954,3.119245478349983,2.167948974235852
1955,2.7343645151702813,2.9200426673434814
1956,-0.5298449183100383,-0.5155083397517887
1957,-3.8491834622799854,-3.0482055533716492
1958,0.273146369203464,0.1957234078874216
1959,2.7511782975756542,2.7631828583669913
1960,0.8921178797193092,0.9235783638529931
1961,0.4775474910646057,0.7455100537391913
1962,-2.806897570350025,-2.6856231479126476
1963,-1.4637025837538769,-1.575305651981908
1964,2.359038513653822,1.79143679124708
1965,-1.6331545821235927,-1.078390117921931
1966,1.064632962426071,0.7954866934313889
1967,3.358082063693941,3.568429027074486
1968,3.7137254480372675,3.6264474862265477
1969,-1.5164469159898064,-1.3182491256842315
1970,0.3859398836753997,0.5307039286682033
1971,2.7891202268505633,3.127540194749171
1972,2.7782246670844684,3.348572420599701
1973,3.7806623125543126,3.616865356256367
1974,4.646335321459022,4.048479332702301
1975,2.3126022530018524,2.020329253028716
1976,3.7642394038188196,3.2193295745682233
1977,-4.033701249421794,-3.913996217497456
1978,-1.3491810361566408,-1.0581739435524542
1979,3.282596262033375,3.5456310463991887
1980,-1.5603969429037148,-1.2805456282183272
1981,-4.458887566997834,-3.0667346620318106
1982,0.6599648482019596,-0.20037825330813017
1983,-2.2227030087241673,-1.435188130048964
1984,-1.4227374900487244,-0.38160448867860985
1985,-0.5515908989840502,-0.7513277984513533
1986,0.6401364734456122,0.6230057523880267
1987,5.847341514257101,4.884349677603775
1988,3.3763424355231733,2.6582854894905226
1989,-4.385280910297197,-3.587429949316244
1990,-0.5687307965962874,-1.2224576158445657
1991,-1.9455277242145026,-2.2429945622018463
1992,-1.3132159527277012,-1.1227035289658294
1993,4.097485154600665,3.4974588117255125
1994,-3.249215623517206,-2.7152055018993564
1995,1.8938047495102976,1.4843917856091438
1996,2.2614847254117456,2.236104291629734
1997,-1.1231419068390862,-1.1572974235138278
1998,-1.14362934036357,-0.7836244428486142
1999,-0.7310049507677795,-0.5316817587759074
