row_id,actual,predicted
2647,-3.0172438105577237,-2.8481393682267875
2648,0.6327073936181482,0.5897130672445973
2649,-0.664100693303536,-1.4643811067453343
2650,0.052644789607772115,-0.15029741809189584
2651,1.052124311091819,1.5347479176513164
2652,0.9241425078300286,0.6967192203932449
2653,-2.001129091494217,-1.7344028734062626
2654,0.3713532111238481,0.47455905733314174
2655,1.0586558590042148,0.9379453971442565
2656,0.04174111428244631,0.8045172911738598
2657,-2.073261492628532,-2.4836811487332726
2658,-0.37913786187425863,-0.5889179519713098
2659,0.3679697684589522,0.9497435459654773
2660,-0.31003887515489603,-0.34974729982953345
2661,1.2227352138147758,1.9809528712803763
2662,-0.5003438473006847,-0.19438801958436963
2663,1.957108421056784,1.716923674462885
2664,1.0264333533327137,0.5704502290595169
2665,-4.478086781278117,-3.5537961901269246
2666,0.601794530846848,0.6418368042793505
2667,-1.5497358780840638,-1.1419956723735982
2668,-1.6323616637726786,-1.5626526934269813
2669,-3.887113618965181,-3.1828395642267586
2670,-1.5334927730741656,-1.170635807150023
2671,-3.2066074962217606,-2.8589707575701957
2672,1.6869483743024445,1.8347528741326156
2673,1.0229760100948033,1.881570546884023
2674,-0.7109069880972726,-0.4114932129290866
2675,-0.3120641284303375,-0.16913273500134593
2676,0.4570907934769892,0.38806813240286697
2677,0.8538065703332793,-0.4521779203767716
2678,2.258377103520082,2.976117700285519
2679,-1.965058440531788,-1.4685093858888918
2680,-1.8732226675040289,-1.6448076233510247
2681,-1.5717333093428583,-1.4213912428148885
2682,-1.051841258144662,-0.5243707013085794
2683,2.6710888692094406,2.86457944636664
2684,-2.3104515132986903,-2.1920674649798926
2685,2.892236950154979,2.507098270065857
2686,4.326872198606687,3.703796402084237
2687,2.301067266463866,1.9852536281479725
2688,-1.0346391531789378,-0.5964457680203228
2689,-2.329668990033349,-2.0672838094905335
2690,-0.7267624795529097,-1.1425349288834534
2691,-0.006256095466923323,0.23699754822938648
2692,-2.2627134042205483,-2.3075932193991493
2693,-0.5647646470724361,-0.32572255215611123
2694,-0.7570294796692576,-0.2571043111381928
2695,1.7870652928029884,1.971979090781945
2696,2.8841037412928907,3.2159125438233556
2697,1.9848275392696302,1.5201589910643596
2698,3.3124204526325953,2.8519227125906403
2699,-1.5193304691113634,-1.567845456090207
2700,-2.0822304326698675,-2.5355244018667835
2701,-1.7297905871830757,-1.5287504210260014
2702,0.6873635031782033,0.46946380925325054
2703,-2.2450522030879982,-2.074209036470847
2704,-1.6349411253452757,-1.8604496723797284
2705,0.7994203873789503,1.2942989496274435
2706,-0.36405266754379806,-0.7428448945901371
2707,2.2190394869482795,3.350584663005358
2708,-1.611259150276116,-0.9762190657632015
2709,1.6465543051463807,1.6636484937383522
2710,-0.7000858425118954,-0.9627576273636884
2711,0.6033259196591707,0.4004400586908811
2712,-1.897421069621126,-1.8756635883528292
2713,-1.1956270075854287,-0.6988863679314771
2714,-1.5110726250114113,-1.054661407176262
2715,-1.9806021662893367,-1.7567632943927256
2716,1.8128107162665534,2.2244467025961265
2717,0.6524638006670882,0.7539331985514969
2718,0.29687525768650447,-0.0617865277417204
2719,-1.6650880155149324,-1.3407909789454227
2720,-2.2888800845064754,-1.9454999291013888
2721,-1.0739599630904795,-0.9023560284827494
2722,-0.13686263374085453,-0.17255730351380563
2723,0.33045410885036425,0.4275800955693864
2724,0.8084174190616147,0.9215440071631711
2725,-2.68158243145872,-1.6522888274812226
2726,-0.038943337166477354,-0.23123339560194284
2727,-3.139596026715937,-2.985261366358882
2728,-0.03098926176924427,0.05763662815865583
2729,0.06454449554660749,0.24437250148488207
2730,-0.6330566613220915,-0.7457343177258211
2731,-2.1518210594058362,-1.4457312131694948
2732,-3.5016822743224387,-2.7950344096353907
2733,-2.1073899908329476,-1.53022104521729
2734,0.379476096524195,0.5441326104556939
2735,0.27031210879479506,-0.19648916260721114
2736,0.7388689556995719,0.5938634088474528
2737,-1.3440356197302397,-0.5519374334237946
2738,-3.6801826240670814,-3.6327404986211396
2739,0.45932754002434095,-0.7805270579752035
2740,2.6757417603648417,2.6574101632005847
2741,-0.45015480918143597,0.2050537297281188
2742,0.05765905872070275,0.21731096543727832
2743,-3.06954994523405,-2.7199983557315375
2744,-0.4186277274091348,-0.3128951223251054
2745,-1.109134859509906,-1.5014406439641665
2746,0.9702258241828451,1.5400226797951369
2747,0.49020213426128334,0.3763695980364123
2748,2.1603941100389306,1.640813141246956
2749,-0.6927883496250662,-0.4528509243914011
2750,0.4324993799216424,0.7492770723911999
2751,-2.4557562395401744,-1.3183800764694291
2752,-0.10276718336933402,0.1326967408851024
2753,0.3948174115865837,0.2937996108795028
2754,0.3745312981303083,0.5907943805247883
2755,-3.559009985400006,-3.4629381567360693
2756,0.6040387498935827,0.3470166533927189
2757,0.39378174137048494,0.43343854587829633
2758,2.767057916908307,2.9605754354791562
2759,-0.12974539604235386,-0.8621256873922353
2760,-1.2508075906555218,-0.9835145871553016
2761,3.5092584173963015,3.302842109463834
2762,-1.0969029693818337,-0.9465456840330905
2763,0.4785379070722632,0.9623104194288025
2764,4.147928958941281,3.3604313837987423
2765,-1.2619657705338756,-1.2240455147559581
2766,-0.08833854122451523,0.43178995865708986
2767,1.6001356573992913,1.6997346933573954
2768,-1.2940588852665196,-1.1881817385098965
2769,0.5216342432226876,0.9943566819880895
2770,0.4680389783359401,0.09171492330451356
2771,0.9064101559713557,0.18820249944824236
2772,-1.515474358362755,-0.9017367372764382
2773,-2.6501343830620523,-2.2825801573427666
2774,1.9423696648210402,2.182031438341886
2775,-2.041572813417876,-1.9804401655706612
2776,4.096838645205176,3.5571844769246788
2777,-0.610958110548284,0.11649749264464444
2778,1.4245732269135827,0.8624944283248144
2779,-1.8612763991096144,-1.7823481731136543
2780,0.33550391024979553,1.1902200008181432
2781,0.7581220989970504,0.6546426701554536
2782,-3.293181837933522,-3.8638796079359725
2783,0.4786536326585939,0.45365059503161287
2784,-2.0660442586838195,-2.172511634204827
2785,1.5497559661977358,1.5826284682363174
2786,0.7651538790524329,0.5543475478300198
2787,2.220487141438025,2.1294885087305584
2788,0.997910230277291,0.6850468415238585
2789,-2.155804718824548,-1.6000582660631346
2790,0.25795129522595145,0.02893094029870054
2791,0.4205781836772584,0.012836913446105812
2792,1.6249218642529768,1.3407372061828537
2793,-0.6436316835656914,-0.8963795656606672
2794,0.33442563437191536,0.3437529913367031
2795,2.8321759432856193,2.7530689566198294
2796,-3.079199543981229,-2.1844019704245947
2797,-0.28285950474592186,-0.20161795871530075
2798,-0.7396252805244141,-0.7602931176857325
2799,-0.1370756441683464,-0.14574814551486537
2800,-1.0997432820260864,-1.2943581632388184
2801,-0.29601090494785737,-0.15157785707090066
2802,-0.8741907173268347,-0.5794581831647831
2803,2.2622915989206334,1.7913134053404896
2804,0.7654626374579084,0.9712741799812156
2805,0.22002212147043806,0.1762348933665121
2806,-1.7564429812421682,-0.7851280413925205
2807,0.55383012494355,0.22226966287974406
2808,2.2225298800272246,1.948067267110172
2809,-0.7968391476775316,-0.5695535777843277
2810,0.1449461573969491,-0.21809443988715468
2811,0.023292879189840965,0.08958361054325631
2812,2.368813424378497,2.1564781944728195
2813,3.5168449344115302,3.2732484363060244
2814,0.9583707132505279,0.3170014557298294
2815,0.8763037279527233,0.8569418855977975
2816,0.2949013892694677,0.003646695547014059
2817,-2.369886234269045,-2.931924890674894
2818,-0.32006959059206264,-0.3607986283590257
2819,0.7392205814968652,1.6022470738630592
2820,0.9025451117113151,0.922309217041764
2821,-0.8926616493489444,-1.76396763339797
2822,-1.680442814843914,-1.9667268884750824
2823,2.059873457989549,2.0471986380555265
2824,1.0377544818821522,0.6871521777783028
2825,0.771310300811796,1.3038512130539843
2826,4.888586565403461,4.039404462210803
2827,-1.312417268710155,-1.2664140732945266
2828,2.0906735969780748,1.2940115314241807
2829,-1.7072351205096945,-1.586591991161292
2830,-0.47837115323009155,-0.8767700699042987
2831,-0.35808279890978756,-0.15955907970704955
2832,-2.3883143931606003,-2.910968645611195
2833,1.1524465081507915,1.5541120251371785
2834,1.8433937168253622,1.5429171991596562
2835,-3.824942608781519,-2.38741611523201
2836,0.9757911482263757,0.4719315273520592
2837,1.477245890829141,0.8898142510027925
2838,-0.18778961125086685,0.2962896853347147
2839,3.3179752536465332,3.042439897601238
2840,0.2860408835566476,0.8419816324704339
2841,0.6478176562648041,0.1759252413721271
2842,-0.008184580922008133,0.1823785434213409
2843,-0.5317101424511615,-0.3031306948152002
2844,2.045125930969505,1.6979233511876501
2845,0.05860595913807776,-0.6858002967833802
2846,-0.5692269009164285,-0.5369514430596258
2847,-0.5641098159108854,-0.6088922086380057
2848,-1.5166497855834815,-2.2291656690283257
2849,-0.6697808048253294,-1.0677724921184422
2850,1.914432226064116,1.9567668125887698
2851,1.4777355056725872,0.8515769761860751
2852,-0.19491108805059745,0.13350118597743074
2853,-0.49069543826823386,-0.3645742480561135
2854,1.214047041205934,0.986904201069016
2855,-0.37417535966471466,-0.2781988556766368
2856,-3.440823760960742,-3.729151401455241
2857,1.5164265784246722,1.0138310708194551
2858,-0.5913806044086074,-0.12783608750594821
2859,-1.0805550597282692,-0.6450926317807343
2860,0.6463530830248547,0.39406659979762854
2861,-1.2201406219215571,-0.7095129566020235
2862,-2.6949584018588437,-2.985380143368271
2863,1.7774705136283389,2.085092011253067
2864,-0.4204258117700938,-0.5207843269692772
2865,-1.185976596736979,-0.6835372185299671
2866,-2.6564375306597374,-2.152900130605213
2867,2.9839016140586674,2.8474115371477393
2868,1.6224255163276702,1.3485956473894838
2869,0.5267072309466813,-0.3253010450936666
2870,-0.20511187077330328,-1.1605123438052198
2871,-0.7113995038642698,-0.11553301240608882
2872,-2.6020890235155267,-1.751785219689514
2873,-0.36162485574818526,-1.0235274529853036
2874,-1.2910098262743186,-0.722095874408174
2875,-2.0288549728817045,-1.7842531469752831
2876,0.09363289690019991,0.36167748292047963
2877,1.267725237356775,1.6693110108820566
2878,0.8545433156744398,1.133916481923979
2879,4.559009415862447,2.9471189095280876
2880,0.25195717557839226,0.15659961643864004
2881,1.1167688517079974,0.47303235841854935
2882,-0.8155305076083155,-0.5207477963793665
2883,2.9814019325353445,2.8792522275424575
2884,-0.20258614313466367,-0.28329760699094964
2885,0.1522237957534882,0.8375810072418038
2886,1.8373956181628466,1.9662449432815694
2887,-1.7922411797899092,-1.785918736257597
2888,-1.6603372658599758,-1.691862309690504
2889,0.8780316889044695,1.5283103243794216
2890,1.7844283373145204,2.7566046571816156
2891,0.14056215676615527,0.14244206785407945
2892,-2.0078654501298128,-2.201092388140587
2893,-0.7484113195501312,-0.46502460700586734
2894,-1.7170809632356532,-1.3776052066915097
2895,0.0951297593974853,-0.11017071479031029
2896,-0.7613387484517132,-0.5452090733984408
2897,-1.3873998490323243,-1.343229861104131
2898,0.8455945241206793,1.3474001480945828
2899,-1.8170389952177337,-2.0706062521384836
2900,-1.4453884315676588,-1.3924264601806624
2901,2.0850675725635903,1.9368281557870504
2902,0.18360559569152538,0.3263250787544659
2903,-0.9825242452424867,0.05867065092372804
2904,-3.1509318921175,-3.410525140317118
2905,0.7848421575351809,0.6529055579439733
2906,-2.689512398390926,-2.7911662897786904
2907,0.1070804007957632,-0.3463242042924187
2908,1.3593907524643711,1.9089987206535073
2909,1.65266790047565,1.5071052753728973
2910,3.426861788841116,3.1987572490050975
2911,2.0787849984748528,1.8319369898059419
2912,-4.399418244567574,-3.908728934360194
2913,-1.100554344438728,-1.5776796105957314
2914,-1.01543963037425,-1.076059610365013
2915,-0.11905063171337456,-0.16159311442397753
2916,-2.071362486780932,-1.7642807528181734
2917,1.8380727272335768,1.990172379910716
2918,0.23924616154821515,0.37690520766483376
2919,-1.013274806918329,-0.7346186185069805
2920,-1.3655491153967243,-1.1134389693355975
2921,-0.3967187009360149,-0.32974666673016406
2922,-1.1485684991304814,-1.614151324922674
2923,1.2798064760563521,1.6161048913374378
2924,1.9326968017213688,1.6019339865265472
2925,-0.5016180193185814,-0.13321975663575486
2926,2.571053791380309,2.794852686443928
2927,-1.2250789171402554,-1.2378244038078645
2928,0.5627211261681059,0.6466292923498415
2929,-1.650144810160917,-1.1828104279433127
2930,-0.42693242708743895,-0.6315233428592346
2931,-0.3574381357905857,-0.46525979399849265
2932,2.0443885586524257,1.7101459839169522
2933,-0.9926592538751154,-0.9254423101314206
2934,0.5831974017907117,0.495235603941602
2935,-0.9596038772246682,-0.29044600274515
2936,-1.2076280981560823,-1.2511281484872583
2937,0.27492351291751627,-0.12065516825519561
2938,1.5481538665897911,1.6115369696527466
2939,-1.3081211688806438,-1.231924922978216
2940,-0.3715415616146438,0.17515938189194427
2941,5.69108419636376,3.8730187574844
2942,0.32289735837981703,0.4222576565083098
2943,-4.479970063598284,-4.522009425846923
2944,0.6199975647245443,0.6560858509912306
2945,-0.1008159945445175,-1.142648215306778
2946,-1.4900692117448509,-1.64759521665875
2947,-0.41433322534378353,-0.0090471743279945
2948,-2.194618793268103,-2.077557004589553
2949,0.4642737406013607,0.851595121560216
2950,0.20172537555729925,0.1213131623161063
2951,-1.8786498693915852,-2.962270019390239
2952,-2.4439858959087086,-2.039832090955704
2953,-1.0797149617416744,-0.5259418647936982
2954,-1.9091187030519652,-1.6822656456833165
2955,-0.7668324051408151,-0.864638461378142
2956,-1.181405713180218,-1.069594251253641
2957,0.3055082767836001,0.6295782925004173
2958,-2.0774515442258705,-1.9690653074991016
2959,-1.8642971199785432,-1.5858761892594888
2960,3.094472089375384,3.080046879848807
2961,-0.9123360690217759,-0.9478855273542612
2962,0.3516929496586551,0.21417207146693343
2963,2.551713544957376,2.00789617781919
2964,-0.2475579000406487,-0.06720287945683795
2965,-0.4451870389945841,0.2950048095761442
2966,1.0034388437057777,1.4065463983522053
2967,1.6568247679948678,1.8176735412288334
2968,-2.672851814407231,-2.3266283238960352
2969,-2.994518097065099,-3.213214032838814
2970,-0.5058406127595227,-1.0089256284437038
2971,0.6456390671845015,0.8501489390414484
2972,-0.49247500292982893,-0.4775653685161802
2973,1.5802367728250957,0.7911960535473275
2974,-0.08176046663161307,0.6317995018941881
2975,-2.5961265644952425,-1.6900022243424375
2976,-0.15561305800516254,-0.1383745092458017
2977,-0.5247850747839266,0.8977948233568055
2978,1.4607760395751561,1.0197363392112293
2979,-2.055909398686491,-1.7082643010240866
2980,-0.5424342131120488,-1.1125758574806361
2981,3.5612961254459674,3.322490930806425
2982,-0.4966037313722381,-0.32511855780461657
2983,-1.0848382478269274,-0.99791854848388
2984,2.363708094481521,2.6030300975570206
2985,-1.2500276856342265,-1.5448692306043412
2986,0.7004549817186494,0.8023422277359431
2987,-1.5420335689251359,-1.5786676659333683
2988,0.11565765888778055,-0.2931332777145254
2989,-1.5519208590084541,-1.1210397629614635
2990,-0.4204953971381973,0.07971929534909639
2991,0.46837471618082305,0.9838172530518482
2992,-1.3119647299223436,-1.2339765909781653
2993,0.6441495001804924,1.37646998511167
2994,-2.5912408009124537,-2.8106430909168276
2995,-1.207606703624644,-1.1994019635773818
2996,3.2328234935548115,2.271695247333746
2997,-0.15908903168686162,0.06486986291922582
2998,-1.5690618329239905,-1.8381011526949655
2999,0.21498950731987887,-0.09328909397386542
