row_id,actual,predicted
522,7.9594368044764225,9.96157446710469
1229,17.40132511946514,16.196238582883783
1089,19.791975911340952,18.67466621296403
553,9.225392354472303,11.7245671036348
1758,8.928971705249413,11.023646200685226
666,7.158211265753307,8.188021111664165
1851,7.097348339424622,14.899298987711708
164,21.15120035059504,19.519067522549243
1444,12.735919157455884,10.305227553793666
1028,19.234655126556124,19.44740250515852
451,23.506564937070802,21.99892149525035
975,18.8476974953465,17.38010656018605
345,19.99365907877797,17.920638742536845
124,15.17883789368682,15.542112472104883
277,16.236618996859477,14.959822409590506
234,3.3970411909193494,6.4937902161221395
1312,18.151393430853783,17.622213053745394
1116,14.692664900134828,14.909829177251096
691,10.214176644102288,9.938458355222512
419,18.56496589886775,19.64574586284857
1041,20.10490915146763,17.665554001510138
99,9.355606753545823,12.145739470967532
675,18.327925453765285,15.790034890793391
1788,18.941390213473955,18.85307228502667
718,10.336222909094122,12.499057045456171
1063,18.252726187698897,17.909147213549957
1802,14.6975801822377,16.621049962792647
1143,16.712236180335516,14.21355081172577
738,17.118873504346244,14.9542859829504
1483,12.591168604379279,10.40631923676885
231,12.821940833258923,10.575246397240337
1944,11.384223687158903,12.359075491186651
302,14.161628183881833,13.221146363953938
1565,10.668215999769473,9.418115820771868
1396,18.040829208998936,16.327921489592566
835,11.731900755281504,11.231281029875639
734,12.517331600774696,15.870590741001719
866,13.465515278872086,12.849749778281973
1847,14.448292271266425,11.872386550055568
645,7.69256118994648,8.22000063014071
920,13.74056550108211,13.654958841342339
894,14.907972465714437,12.751439309440956
16,10.216139019443839,6.683337091109109
1201,8.564556769626632,10.793567283641163
538,15.660199900282112,16.21225018871634
