row_id,actual,predicted
1844,-3.7070375486612424,-3.228921300181253
1845,-0.7174973338466261,-0.9887789995005554
1846,1.1143580509883626,0.8546880689575767
1847,2.324277414995229,0.9693941505141782
1848,-0.05333136130040911,-0.4167017581468901
1849,-1.8533182894071403,-1.8457369733875846
1850,6.105565509381719,3.9757252576193007
1851,0.05350951398436726,0.2831468602374768
1852,-0.37843246662659313,-0.739580395267606
1853,1.4653046929090823,1.2344139954496784
1854,7.508136187123778,5.0852990572048995
1855,-1.4200774043083708,-1.122830523844331
1856,2.263611968676993,1.9462923548140636
1857,0.18358703236486384,0.8319139865911235
1858,-0.8944664770480255,-1.2089175162996306
1859,0.5939421090222505,0.6036424248368939
1860,5.746690540979198,4.179276242475488
1861,-1.0889514264719646,-2.018238161024412
1862,0.771627450713156,0.7711005073744399
1863,1.6873616438731893,2.003043417932117
1864,2.29617335053262,-0.3796073459423974
1865,-2.230090491229802,-2.023624790411405
1866,0.30082083243402086,0.8843590027751026
1867,-1.4347592339695212,-1.2468969677927095
1868,-0.414752573928703,-0.008437896775124994
1869,-0.177720664474465,0.2057841805441705
1870,0.9959301569471122,0.9630596085807893
1871,-1.2859211409911495,-1.229318777502228
1872,0.28636937871231904,0.11556293787935688
1873,0.1748170542418571,0.7095553721462438
1874,1.3230857557587241,1.2150498082139138
1875,0.12568814210418353,0.4065144017446516
1876,-1.9361553665885576,-1.4691552562966066
1877,0.13740625246521793,0.5150265418546653
1878,2.212394617700923,3.021544822279915
1879,-2.18427443229341,-2.5619912308665076
1880,0.2923092945067489,-0.299828436955463
1881,-2.1682425008893675,-2.192979735864333
1882,-0.5007083810493176,-0.7878038287606739
1883,4.684298888086305,3.7145486820014244
1884,4.148657809453828,3.357506574737375
1885,-4.174658323450694,-3.507696422732725
1886,1.452322391405968,0.4813276048155371
1887,-0.02685703441066216,0.34339022792286417
1888,2.281152197439568,2.804900889780323
1889,-1.074780477156184,-0.6656563276485674
1890,1.1270300041192547,1.14775350217494
1891,0.9069031256932278,1.1319264574385672
1892,0.40497903243445066,-0.7115548647026568
1893,-0.9923789374205829,-0.4647645327746689
1894,-0.5713185601378488,-0.6292451000643333
1895,-0.6225287110479536,-0.7653825980309429
1896,2.489192250816199,0.3402501708515598
1897,0.7051853548369174,0.2711999445844712
1898,0.19948827074528308,0.27653082249634997
1899,0.6759439175161315,1.1757007244961166
1900,-0.36019333033289663,1.832406557767725
1901,-1.045737025434459,-1.4381839414372717
1902,1.1768016626741857,1.484804517970632
1903,0.6057477224125557,0.8622507958868769
1904,-2.9610855528435946,-1.0084802787133893
1905,0.3491615928384975,0.30788744803680007
1906,-1.4520834798926425,-0.7891512073260557
1907,-0.7791022826723623,-0.7100038090527786
1908,-2.7964083339475714,-2.3367835625115387
1909,-0.6050542859668461,-0.5489847710892548
1910,-0.7947928423333146,-0.9778057871554743
1911,-0.7678371893895729,-0.5430342405394544
1912,-0.11851892884097381,0.5464996994920114
1913,-2.4572252593919757,-2.0901813187379266
1914,-0.47902704910056204,-0.5102386098608829
1915,2.832422204230829,2.0744147709837466
1916,2.6023481219549476,1.5278787033900867
1917,0.05035979771819412,-0.3450823164159016
1918,0.765018374306901,0.5218452760822255
1919,-0.3382364905488787,-0.5804246773330131
1920,4.487775481555033,3.2611468675379247
1921,-1.7835629279406597,-1.559062261295283
1922,0.15970846032189873,0.4203381293044797
1923,-2.95308224342697,-1.888553951790146
1924,-2.4799882291044564,-1.9159074754662184
1925,-1.365735445385201,-1.1160238470115489
1926,-1.2059624817455272,-0.6233735766560465
1927,-1.348582135172656,-1.7158721653255886
1928,-3.1570678366171037,-2.3462460071239923
1929,-1.2041459802745917,-1.173357043370487
1930,-3.76663746485718,-2.426272649331783
1931,1.8408842368955751,0.8019136271921019
1932,1.0451870715968719,0.8580341688062116
1933,-0.7065972868439045,-0.9670945660096639
1934,1.0398265099059103,1.0411072280587839
1935,-1.7607333295391858,-2.5295855904391953
1936,-2.1076965714481513,-1.2567577387473943
1937,-1.1099218386470875,-1.4249638813427232
1938,3.6002962015394786,3.02166113667719
1939,4.1840255319916615,3.4489818478372367
1940,1.1401731653702818,0.857997710222546
1941,-0.1292235712758566,-0.26185369572670825
1942,-0.7522395540938933,-0.327182595918657
1943,-0.911277364376029,-1.191410258714503
1944,1.219949409814204,2.145260454648175
1945,2.140083915583991,2.2095313318365415
1946,1.1060569007980219,0.18705137040117967
1947,2.723961809451711,1.7024003510913344
1948,-1.6472160338774793,-1.4455179124821957
1949,-4.394418155226467,-3.895526538508972
1950,2.7392432851477273,2.6140054949218507
1951,-2.4254205692705297,-1.5304240912228568
1952,-1.9120822218301303,-1.9335834507545635
1953,1.7345973745519692,2.274782324461976
1954,1.1982107581286459,1.2278872795157092
1955,2.067563984080479,1.6435646614305233
1956,1.0152814071965321,1.1792099774242355
1957,0.4330997940663014,2.0128557332606336
1958,-0.16774776200474117,-2.076580882533674
1959,-0.24783733478031056,-0.8502436738795786
1960,-1.297927979994309,-1.104765410487104
1961,-2.1453287212002703,-1.7816486716022144
1962,4.7042220992239505,2.288552791681503
1963,3.739174158180586,3.0242517646927323
1964,-3.9941226788101813,-3.6611447948440263
1965,0.34958148759634844,0.5890460346495116
1966,0.2897591186598002,0.2655779202785219
1967,0.5224351420954989,0.3170373966663659
1968,-0.6004626253041843,-0.5601113441949385
1969,-0.9685645734485082,-1.4113635725365516
1970,-2.179698904755653,-1.4673135178428998
1971,-1.7018866737835794,-1.9393520253518703
1972,-0.670526162783166,-1.0635450655556091
1973,-0.7982891066923212,-1.0752360238872427
1974,0.09289857252675118,0.7090304486738567
1975,-3.52599142487949,-3.0729199813731616
1976,0.7592550152633022,1.2764075143244336
1977,-0.1415290128252965,0.34755563520703614
1978,2.1368878302137744,1.0165525537400146
1979,3.6834561545046074,4.267039461563965
1980,2.1162333566395506,2.3431558793763902
1981,-2.7756097195147995,-2.456931920199707
1982,-1.5325340622002732,-1.470119465201065
1983,-0.031764519715971384,0.3473924420515258
1984,-3.5580887518328015,-2.073275126289434
1985,0.32514484661865484,1.9366786027129446
1986,-0.9639243860653477,-1.1115973533871475
1987,-0.5901126804469777,-0.29996666617603107
1988,4.949720031316881,3.325768095173154
1989,-0.5354591245631081,-0.48205106352275134
1990,0.5204148304486792,0.38367693554956656
1991,-0.8500821732019463,-0.17993028618024376
1992,0.9111443946078039,0.6244246990868378
1993,-0.5741680864277278,0.24425039920976366
1994,-2.1076827169964356,-1.5519698342384776
1995,-1.315553675948565,-1.56475892447198
1996,-1.0405370635912645,-1.6241772804103018
1997,-1.710831150887367,-1.5022281539118096
1998,-2.9969100941342295,-2.933046890521679
1999,-0.8556620231108776,-1.0266044339035936
