row_id,truth,prediction
1630,9.0,10.801981471916559
1631,12.0,9.03085780941053
1634,10.0,10.980640608538783
1635,9.0,9.148041639785863
1636,10.0,13.566285491916695
1638,9.0,10.730216875889248
1642,13.0,10.15826378431779
1643,8.0,8.871665274380675
1645,10.0,9.50036133009101
1647,10.0,9.109056016671522
1649,10.0,10.684451334876613
1650,11.0,9.842388271298192
1651,8.0,10.08980866822917
1652,10.0,8.561102336718712
1653,10.0,9.183955157759945
1657,9.0,10.212209746022365
1659,10.0,11.511746940020105
1664,9.0,8.074744052585956
1665,8.0,8.690826622526169
1667,11.0,11.281001434722256
1668,10.0,9.313109660574197
1672,10.0,14.503382328493942
1673,9.0,9.223877278368544
1675,7.0,11.038472813066738
1677,9.0,9.811845531409325
1678,12.0,11.736666110243144
1680,13.0,12.10057404947764
1684,9.0,9.920306634529538
1685,10.0,10.246654299355358
1686,12.0,9.811647537935002
1688,11.0,10.684233994503685
1690,9.0,11.952983292120697
1691,12.0,11.674817395812687
1692,10.0,10.384200435377332
1695,8.0,12.157660131366898
1696,11.0,10.569900062062137
1697,10.0,9.40945709552855
1698,11.0,10.160197407422244
1699,13.0,13.54290580874287
1702,9.0,11.552892894604062
1703,10.0,11.314782282284519
1705,11.0,12.03992725952993
1706,10.0,10.323508455875734
1708,14.0,10.647433685264643
1710,10.0,11.376905074890384
1711,9.0,9.291777237339696
1714,10.0,11.18214230938557
1716,12.0,9.412423744312767
1719,11.0,11.185502654973925
1722,9.0,9.705049351300454
1724,11.0,9.57750467631105
1726,12.0,11.298191666860856
1728,14.0,11.043191800081447
1731,11.0,8.991932167685555
1738,11.0,11.861082224854009
1740,10.0,10.795593737208872
1741,10.0,11.650740118124407
1743,11.0,9.046427001265675
1745,12.0,11.764032898056787
1746,10.0,12.908641089651717
1748,11.0,9.890262099249346
1751,10.0,10.329543643287055
1755,7.0,10.429500849021721
1756,14.0,10.601218021517601
1757,11.0,12.663279436047334
1758,11.0,13.669355246520327
1760,11.0,12.494127963260949
1761,12.0,12.174514827006327
1762,12.0,13.155250798111814
1763,12.0,11.092473662435905
1766,7.0,8.447722562843897
1768,8.0,8.719337051294318
1769,7.0,8.034403438426843
1771,8.0,10.328744353040719
1773,10.0,10.06886794166992
1774,7.0,6.860613153220353
1776,9.0,10.440896721144364
1779,9.0,11.100446619991528
1780,9.0,10.870485965160224
1783,7.0,8.302918357541534
1784,8.0,9.388330743493254
1785,8.0,8.305706093128615
1787,8.0,10.358763142394924
1789,9.0,9.889935996119457
1790,10.0,10.864160728978856
1794,10.0,8.660831530332025
1798,11.0,10.35626925857994
1802,11.0,9.723188662861734
1804,10.0,8.664233283864007
1805,9.0,10.10194534190679
1806,11.0,11.012031370671991
1808,10.0,9.351263705697992
1809,8.0,9.755073381756244
1811,11.0,10.97361134506245
1812,10.0,13.164336695494187
1815,11.0,12.094151951594391
1816,10.0,10.355701661082714
1817,9.0,10.879823438747025
1818,10.0,10.484345125636345
1820,13.0,12.470675414379613
1822,11.0,11.453414449366257
1824,5.0,3.9321447705171204
1826,7.0,5.900300333972205
1827,6.0,6.775250394998411
1831,6.0,6.61550380256446
1832,8.0,7.609061931364183
1833,6.0,7.829682407897014
1834,7.0,8.119345269873177
1838,8.0,8.148702796643661
1839,11.0,7.745067647114004
1840,8.0,8.19411058738224
1841,7.0,7.541451586024305
1842,7.0,7.95758277996555
1843,8.0,7.590259057296285
1848,9.0,8.027464096266538
1849,7.0,8.419351766393458
1850,8.0,8.118694752985897
1852,8.0,9.213179352952812
1853,8.0,8.862579673250139
1854,8.0,10.282925290083895
1855,9.0,7.827329707507616
1856,11.0,10.32631352376205
1858,10.0,9.414173639825423
1860,10.0,10.93306761886796
1861,8.0,8.001874126033014
1862,8.0,8.617242692819168
1863,9.0,8.550308016992407
1864,9.0,8.53209484621751
1865,7.0,7.642614646431456
1866,10.0,7.751332004292921
1868,8.0,9.81740546352051
1869,9.0,9.241490673445782
1873,9.0,8.744972445840467
1874,9.0,10.797130115857312
1876,9.0,9.312733416601311
1878,10.0,10.640925923743255
1879,9.0,10.45452146483713
1881,6.0,9.979662985264872
1883,8.0,10.366267435886575
1884,7.0,8.67617467193008
1885,9.0,10.370653950500142
1886,9.0,9.595324382465195
1892,9.0,9.745299878673109
1893,10.0,10.148302187775984
1894,11.0,10.198048090401137
1895,11.0,11.058345017752446
1896,9.0,11.68616507926261
1897,13.0,9.137679319808539
1898,9.0,9.472888621597825
1899,9.0,10.025087413315616
1904,9.0,12.26990616707541
1905,10.0,9.219432727183476
1907,9.0,9.750858495799282
1908,9.0,10.715979918258473
1909,9.0,9.617136530639895
1911,10.0,9.651601191298102
1912,10.0,9.608210963443343
1918,11.0,11.007166870430696
1919,10.0,11.456026523289376
1920,9.0,11.780351059820587
1921,10.0,11.239236284344827
1922,8.0,9.808414343775055
1923,10.0,10.270289621234314
1925,11.0,9.354785811110697
1926,11.0,9.69249285983451
1927,9.0,9.052197518658632
1928,12.0,10.04714191915273
1929,10.0,12.052914176230441
1931,9.0,12.00276726226985
1933,15.0,14.634536181296367
1934,9.0,9.946440348556802
1937,9.0,11.409079795856991
1942,9.0,9.44140372751795
1943,11.0,10.332633340814096
1944,11.0,13.520977671759521
1946,12.0,10.719814239129102
1947,12.0,10.73214073034456
1948,10.0,11.453362135496295
1949,11.0,11.661175207169395
1951,10.0,13.686047904270843
1955,12.0,11.45926557138829
1957,16.0,13.432656400535487
1958,10.0,11.189397020955198
1959,13.0,11.588280312419494
1960,10.0,12.411557072183369
1961,11.0,12.67149306952648
1962,10.0,11.885110228888115
1968,12.0,11.138010963169563
1969,12.0,11.8562204303698
1970,11.0,11.622497691717587
1971,11.0,11.534986208496905
1972,12.0,12.211965345401408
1973,10.0,10.985935934198288
1974,10.0,11.767640295693226
1975,11.0,13.309279981317868
1978,12.0,10.884982969265467
1979,13.0,13.465252606810038
1980,10.0,10.014020209979257
1981,12.0,12.232066411913902
1982,11.0,11.349192757329364
1983,11.0,11.789752583185104
1986,4.0,3.794358876441277
1990,7.0,5.730187883755613
1992,5.0,5.695010396432268
1994,6.0,5.823477782038921
1996,7.0,5.729504729536765
1997,6.0,6.445317565526592
1998,7.0,6.114010624688444
2001,6.0,6.46651187972412
2007,8.0,7.643750333886826
2008,7.0,6.808855770420303
2009,8.0,7.334443991604344
2010,7.0,7.476261051450396
2011,8.0,7.632198288877907
2012,7.0,8.045799163296742
2014,10.0,8.683865625705101
2015,8.0,7.715915336763988
2017,12.0,9.009373121628494
2018,10.0,9.392658407091439
2019,9.0,9.335993078437088
2020,9.0,9.022574638888534
2022,9.0,9.740639801436318
2024,11.0,10.286040349673272
2026,9.0,11.162008734869548
2027,9.0,9.339482619470456
2028,10.0,10.082360656284832
2031,10.0,9.892816449882414
2034,14.0,13.61459351706298
2035,9.0,10.765028867768251
2039,6.0,5.565683859196623
2041,8.0,6.519388314021149
2042,8.0,6.654672221992785
2047,6.0,6.8998663925799075
2049,8.0,8.218840768877236
2050,8.0,9.062309337226841
2051,8.0,8.003624655472155
2053,7.0,7.546335016467954
2054,7.0,7.372249180489435
2056,7.0,10.194173657095915
2058,8.0,9.996454114223248
2060,9.0,10.307834575089611
2063,8.0,8.324848488693736
2064,8.0,7.856627895211696
2065,8.0,9.737531014807702
2066,10.0,11.450914971524249
2068,9.0,9.794266390664344
2070,11.0,8.79807211148204
2072,8.0,9.865058881197857
2075,9.0,9.854205850703838
2076,10.0,11.367433003380498
2077,8.0,8.315884490456769
2079,9.0,9.358652610089848
2081,8.0,9.76545388622322
2083,11.0,12.214270823180543
2085,10.0,12.666177614584477
2087,11.0,11.660060679167028
2088,12.0,13.273178159571051
2091,8.0,8.979302058152367
2095,7.0,7.820871333840861
2097,7.0,9.390855814847745
2098,8.0,10.48672848169932
2099,10.0,9.50642763944492
2103,9.0,8.277695443493084
2104,11.0,10.33235490018863
2109,13.0,11.365297931169692
2110,5.0,5.78801777336875
2111,9.0,7.186404941643554
2112,8.0,8.290934345646983
2114,4.0,3.726046463498741
2116,6.0,5.590003171733086
2117,7.0,7.549593717507718
2118,8.0,9.82053519569901
2119,9.0,8.287031274500896
2120,7.0,9.013363781940743
2122,11.0,9.784048606450915
2124,7.0,7.461887195746467
2125,8.0,10.45190549234771
2128,12.0,13.839147671151625
2129,12.0,10.481997316198473
2130,9.0,10.242546830817133
2131,6.0,6.991121274903559
2132,10.0,10.453999086774505
2134,8.0,9.853469944384177
2135,12.0,8.797326911796482
2136,9.0,12.432389302560885
2137,10.0,11.619213997058395
2138,16.0,11.520307364108438
2141,7.0,6.161072938327948
2145,9.0,9.723979565824461
2146,11.0,10.066668128669912
2149,7.0,6.248050009167651
2151,18.0,12.604873902182279
2152,8.0,9.080705770291592
2153,5.0,5.652095165499195
2154,10.0,10.613404077942166
2155,16.0,14.735849303807859
2156,12.0,15.2621928467107
2157,17.0,16.67765746559445
2158,14.0,13.832321367650293
2159,12.0,11.494576206834582
2160,19.0,13.965869101844264
2161,17.0,17.875199628797542
2162,11.0,12.135570950818668
2164,5.0,8.285521602202842
2165,9.0,12.060121085905317
2166,6.0,6.9596026575072845
2169,4.0,3.4521778638294265
2170,7.0,6.474690113794399
2173,10.0,9.72993776870217
2174,13.0,11.6357412675686
2175,12.0,14.224544375087744
2176,20.0,14.506391242009084
2178,15.0,14.298511742768294
2179,14.0,16.77693318489145
2180,21.0,16.055517418797773
2181,16.0,12.815035446981359
2182,13.0,15.102803991437916
2184,6.0,6.292395979221299
2187,14.0,14.025786133072991
2189,10.0,11.004909646619117
2190,11.0,13.718313155789131
2191,15.0,15.090040943320153
2193,6.0,4.623644431833477
2194,13.0,8.377822389022425
2196,11.0,7.117078972015525
2198,6.0,6.07795445838826
2199,21.0,16.88754975035964
2201,25.0,18.83875615323297
2202,19.0,12.850182755873822
2203,18.0,14.84795204759229
2204,7.0,9.27070063678331
2206,5.0,7.497747099014234
2207,8.0,9.483409098518122
2208,16.0,18.9534014636512
2210,18.0,19.1518840100157
2212,13.0,17.04547792428939
2215,10.0,11.836600994599722
2217,13.0,12.253933222982766
2222,13.0,17.408643466237198
2224,9.0,12.797334374985864
2225,13.0,11.325828928368649
2226,7.0,8.102263794630995
2227,7.0,5.989586455703242
2229,7.0,8.684455952595325
2231,9.0,13.165093828703302
2232,9.0,12.50260216118753
2233,17.0,13.109414721942608
2235,13.0,15.16719933225489
2239,8.0,9.801007618648587
2242,7.0,12.662974422647135
2243,10.0,10.269429256852534
2246,10.0,10.232033830077334
2247,9.0,9.325136495126936
2248,6.0,8.324772619675288
2249,12.0,13.476519348813333
2251,13.0,12.814842877521391
2253,11.0,10.93894335473391
2254,14.0,13.105830160879657
2255,12.0,12.838711953011344
2257,13.0,14.186467589924888
2262,17.0,13.936643295234697
2263,13.0,12.348538259740117
2264,14.0,12.77848822243713
2265,13.0,13.203675492780466
2268,13.0,12.346496683237527
2272,15.0,15.177158919529383
2274,15.0,15.590989442416074
2277,19.0,14.346285738484257
2278,9.0,7.672556459981438
2279,10.0,8.967015725903945
2280,9.0,9.442720348886445
2283,7.0,7.862209041594005
2284,9.0,7.492239014857395
2285,9.0,7.320039445578628
2289,10.0,10.459174323241276
2290,6.0,7.412787481674064
2291,10.0,9.710446497167007
2295,10.0,11.913273172845592
2301,10.0,9.522665074520717
2303,11.0,10.101981848245467
2307,16.0,12.465591454316208
2308,11.0,10.549050488553842
2315,17.0,12.853129243648187
2316,13.0,12.087497818366064
2318,12.0,11.213203908456398
2320,10.0,7.825470529599328
2322,12.0,10.232146142555996
2325,10.0,9.650315500912303
2326,11.0,11.317217392572502
2327,13.0,10.088454217060411
2328,15.0,10.726702236032965
2330,9.0,8.313132033473579
2331,15.0,14.25456080442719
2332,9.0,10.478044224304863
2333,13.0,14.102314870212139
2335,23.0,13.062614054813778
2336,18.0,11.900087600315779
2337,11.0,10.063703680154742
2338,17.0,13.621393390025712
2340,11.0,11.762564684194032
2341,7.0,6.623954778284638
2343,6.0,4.036711047629816
2344,21.0,13.746816864526307
2346,13.0,11.668341973871192
2347,11.0,10.631479154084921
2350,12.0,11.59458407440933
2352,18.0,13.083927764287504
2355,13.0,10.815441572648954
2358,20.0,15.099448705413737
2359,13.0,13.90833958412769
2360,11.0,12.433651731265035
2362,18.0,14.267693613800313
2363,18.0,11.713414901196401
2364,15.0,13.346113533626117
2365,12.0,11.170617581121075
2366,19.0,12.366531584341937
2368,16.0,14.339420764691118
2372,12.0,9.756523309086939
2374,12.0,8.628234951522062
2377,12.0,9.39124410912023
2380,5.0,4.0057545182529894
2382,11.0,9.929509247653895
2383,16.0,11.632107070511347
2386,14.0,10.165059254358157
2388,10.0,10.536967279492545
2390,16.0,10.759619738018902
2392,10.0,7.40157422478593
2393,7.0,6.385441058604936
2395,14.0,11.131809134641937
2398,14.0,9.855949362920487
2399,17.0,10.908364924954359
2401,12.0,10.03628008554155
2403,10.0,6.982823369778126
2405,15.0,11.171394729173558
2408,15.0,12.101468463559431
2409,8.0,13.22714986580611
2411,9.0,9.123915657078742
2412,7.0,7.807588156368209
2413,12.0,8.79693110268049
2415,10.0,10.018225336080947
2416,18.0,11.218191385136716
2422,12.0,10.301617634817305
2426,14.0,11.692559640377825
2427,6.0,5.919269660361787
2428,10.0,9.54278315318711
2429,9.0,8.205794099180057
2430,11.0,10.248779571879234
2431,18.0,13.59657017935249
2432,11.0,12.868807511910456
2433,16.0,15.165115934308837
2434,16.0,13.012995119938674
2438,16.0,14.68448678048835
2439,9.0,8.519626363173947
2441,10.0,12.075477510859633
2442,9.0,9.824917154985425
2445,12.0,10.72318708364264
2446,14.0,14.914982242926142
2447,6.0,5.991832942777956
2448,7.0,8.52347415095726
2451,10.0,7.853978764872226
2452,9.0,9.503509126154098
2453,8.0,6.164534519521154
2454,5.0,5.54154287135351
2455,6.0,5.109044168146796
2456,5.0,5.1583166095153015
2459,20.0,13.939881766390652
2460,14.0,11.548338387967082
2464,11.0,11.485675445119051
2465,11.0,10.270819826399343
2467,16.0,11.415580237384354
2469,13.0,12.173244437729311
2470,11.0,10.224490428873066
2471,20.0,15.316159268703249
2472,14.0,11.646532942010328
2473,14.0,11.576023753723334
2474,14.0,11.230178508359849
2476,18.0,12.203238979864192
2479,14.0,14.49037699951527
2480,13.0,13.837769929755035
2481,8.0,8.123882911997445
2482,12.0,13.05690729028123
2483,14.0,14.637636178090183
2485,8.0,7.01829129177035
2487,11.0,10.91169544495146
2490,7.0,8.830888723436427
2492,11.0,13.655981626805154
2493,8.0,7.297761301293747
2495,12.0,14.00063863901757
2498,15.0,14.986557770467913
2499,19.0,16.32429302310042
2501,9.0,9.013495795750558
2503,6.0,6.04251909603662
2509,6.0,6.776323512762421
2510,8.0,7.055286571702027
2511,6.0,7.4202337412014145
2512,8.0,9.350938822050207
2513,8.0,10.148156860160972
2514,8.0,8.64846544238236
2515,8.0,8.536968577808075
2516,10.0,8.619704890714473
2518,8.0,9.309852467725124
2519,7.0,10.444422544462784
2520,9.0,8.698103339993436
2522,11.0,11.098066527598784
2523,9.0,9.730222295093846
2524,11.0,11.564474061678254
2528,9.0,12.8512571395217
2530,9.0,9.400850366935249
2531,10.0,10.477318717229497
2532,10.0,9.979791627086831
2534,12.0,13.620372532611563
2537,11.0,15.002859605840804
2539,13.0,14.05623021024773
2541,9.0,11.365358331848459
2542,14.0,13.884577897145414
2543,10.0,10.648505506385531
2544,10.0,10.759521355682157
2546,4.0,4.886122624504506
2548,4.0,5.6498128416176865
2549,5.0,5.496040297880482
2552,6.0,5.807974730653963
2554,7.0,7.108785853136189
2555,6.0,6.814800862639259
2557,7.0,7.3285373954596995
2560,7.0,7.686007118803286
2562,6.0,7.386260018564409
2564,6.0,8.129649717768476
2565,8.0,8.446651452794708
2566,7.0,9.565183959084996
2568,7.0,7.478295295226999
2569,6.0,7.541188828577654
2570,7.0,7.476544392438919
2571,9.0,7.787943007092562
2576,7.0,7.891113398417124
2582,6.0,9.399185967579998
2583,8.0,9.398797605281372
2585,8.0,8.265448570925859
2588,8.0,9.50156817320417
2589,7.0,10.058244120870567
2592,7.0,9.412248109988179
2594,9.0,10.295586326908586
2595,11.0,11.01508545652836
2596,8.0,9.953857154201776
2597,8.0,9.56625026180681
2598,9.0,10.753947449690996
2599,8.0,8.68379353752568
2600,10.0,10.940987901062348
2603,9.0,11.110031353058757
2604,10.0,10.948552264170948
2605,9.0,9.972382607165915
2607,9.0,11.23917444031799
2609,11.0,10.686573463864052
2611,8.0,10.584773367988449
2614,9.0,10.051176166197141
2615,12.0,10.860472862432044
2616,9.0,9.543967768528681
2617,9.0,10.50805230979061
2620,10.0,12.177609788229896
2622,13.0,13.564169331882631
2623,10.0,12.563503368235505
2625,10.0,11.542001276735212
2626,4.0,4.473742084833999
2627,5.0,3.830381271966046
2628,5.0,5.781707159748572
2634,7.0,7.290930924907193
2635,7.0,6.872005293204247
2638,7.0,8.3515087608147
2639,6.0,8.094523186278089
2641,7.0,5.670012746415868
2642,7.0,8.271468532237394
2645,8.0,7.844851806404634
2647,8.0,8.067247430934735
2648,9.0,8.10122224873421
2650,8.0,9.25969808064359
2652,9.0,8.654244320832465
2653,9.0,8.800666729197353
2657,9.0,8.0437507890632
2658,8.0,8.184864807655378
2659,8.0,7.680396634153203
2661,9.0,9.194523199668295
2662,9.0,10.449151339263759
2663,9.0,8.584977064945054
2664,9.0,9.64926550534216
2666,8.0,8.853311349638922
2669,8.0,9.539525799513793
2673,9.0,11.221468558359913
2674,9.0,7.779926700753409
2676,10.0,10.626228454304686
2680,10.0,9.913988689392928
2681,9.0,9.993517244883945
2684,9.0,10.297999570782494
2685,10.0,10.838155630861209
2686,11.0,10.926673740634754
2688,8.0,7.292496986525862
2689,9.0,10.424621028305731
2692,9.0,10.029782305012217
2693,9.0,9.870527053447113
2695,9.0,9.829573711804768
2696,9.0,9.192259056185058
2697,10.0,10.64414438438531
2698,9.0,10.264240457537813
2699,11.0,10.37585686600487
2702,11.0,10.957663282745886
2703,11.0,10.715572131993602
2705,13.0,11.899507860584908
2706,11.0,9.306151100857749
2707,9.0,9.379651179359351
2713,4.0,5.106492570649915
2714,5.0,5.79775844076455
2715,6.0,6.72168750624207
2717,6.0,7.008325114902817
2718,7.0,6.478016233744942
2719,5.0,6.702051507414626
2720,7.0,6.62814526751264
2722,7.0,6.909566111552884
2725,8.0,7.428505210581254
2728,8.0,9.706652237249507
2729,7.0,7.439901411823302
2730,6.0,6.562940337452762
2731,8.0,7.817925028571029
2732,8.0,8.097878982118782
2733,7.0,7.611954296225686
2735,8.0,7.420966350152694
2736,7.0,7.817505287965098
2737,9.0,8.575488311428723
2740,8.0,7.72565216045964
2742,8.0,7.412982657383045
2744,11.0,9.623236932780943
2748,9.0,9.926922317796368
2750,8.0,9.49592512888027
2751,9.0,10.43278159503779
2752,7.0,10.666723679832064
2753,8.0,8.141480163323552
2754,8.0,9.742457801909183
2755,10.0,9.7315330384131
2756,8.0,8.464671914073895
2757,9.0,8.758302441625936
2762,9.0,9.900289088862547
2763,10.0,9.260290867305368
2765,11.0,10.325443245967396
2766,8.0,10.15409328431883
2768,11.0,9.818677874646413
2769,11.0,11.00185645288181
2771,9.0,9.092983442737815
2772,10.0,11.399945954823782
2773,11.0,9.34869301696591
2778,8.0,8.804451017274644
2779,9.0,9.303824077760897
2780,10.0,9.576178699830006
2781,10.0,9.476187648389441
2782,8.0,9.72962560920889
2784,9.0,9.431338934053649
2785,9.0,10.384922637016384
2786,10.0,9.073722414292643
2787,11.0,10.160341749356768
2788,10.0,9.437150094634358
2789,9.0,9.243385254361057
2794,10.0,9.082960739162594
2795,12.0,10.013919935277174
2796,10.0,15.021201166687234
2797,11.0,10.976462934557945
2798,10.0,9.995777038975213
2801,10.0,7.6914987134499295
2802,9.0,10.939735973618037
2803,12.0,12.355970085398173
2805,11.0,11.697755970856491
2807,13.0,11.948392982518854
2808,9.0,10.509118424681873
2809,11.0,12.336124494886553
2810,10.0,9.61203833748531
2811,9.0,10.453170096364772
2812,5.0,4.815267135035053
2813,4.0,5.154488093567332
2815,7.0,5.814003100145132
2818,8.0,6.198048756707488
2820,6.0,6.624830557866655
2821,7.0,6.881469048138511
2822,7.0,7.56181757703858
2825,8.0,7.735757884866178
2827,8.0,8.56979956167749
2828,9.0,8.544664155559886
2829,7.0,9.274263746857681
2830,9.0,8.175890852492822
2831,7.0,8.576780691505338
2832,9.0,9.196720633201888
2833,9.0,8.982912742458819
2834,8.0,8.642201637054285
2837,8.0,8.722695026650136
2838,9.0,8.855166277747943
2839,10.0,9.65187512110062
2840,9.0,11.0545423723876
2842,9.0,9.931237484129737
2843,10.0,10.55562876429105
2844,10.0,8.595091506714787
2848,9.0,10.341586191349828
2849,10.0,9.360069830282802
2851,12.0,12.455085025496947
2852,9.0,9.936821014849084
2854,11.0,8.664960555763791
2856,11.0,10.116576789186619
2857,11.0,10.343874082196717
2858,11.0,11.87564850786241
2860,10.0,11.571367266281145
2861,12.0,11.855705383986091
2862,10.0,10.36077124690914
2864,6.0,6.108470922236823
2866,5.0,5.709146974904594
2867,6.0,6.190578175552222
2869,5.0,6.8412224211545265
2871,7.0,7.08108622290697
2872,8.0,7.0346161246777825
2873,6.0,7.647986881223223
2875,7.0,8.250318965306267
2882,9.0,9.15697246386977
2884,9.0,9.350582014674998
2885,8.0,8.861212246212009
2886,8.0,8.75768918762432
2890,8.0,9.451790765983052
2891,8.0,8.741382641417669
2892,10.0,11.073111050281051
2894,11.0,10.246798654216294
2895,10.0,7.995166707300502
2897,10.0,9.309204104436008
2898,8.0,10.551807615839262
2899,8.0,9.166223704623386
2900,9.0,9.489312546021422
2902,9.0,9.139888604761008
2904,9.0,10.452754105025917
2909,9.0,10.878693005060455
2910,11.0,10.640085160704276
2911,11.0,8.409703797792934
2913,9.0,11.23108755816888
2914,9.0,8.829467535468956
2918,9.0,9.406844823200577
2919,10.0,10.967691196683875
2921,9.0,9.783692127529893
2922,11.0,10.801779600611981
2923,13.0,11.980994959431206
2924,9.0,12.59117219761539
2925,10.0,10.849442412555524
2926,11.0,10.880227940352006
2927,12.0,13.584289633716107
2928,11.0,9.41223376763179
2930,11.0,10.086546379742773
2932,10.0,10.172626784919268
2934,9.0,9.549238765418256
2935,10.0,11.371598807090226
2937,10.0,9.665293594282279
2938,11.0,11.039985650675249
2939,10.0,9.703237377203088
2940,10.0,7.71717794409005
2942,9.0,10.333035291277787
2943,10.0,10.229811098275889
2947,10.0,11.912054444308316
2956,12.0,12.655239853124204
2958,12.0,10.602496047147602
2961,10.0,9.359097240149454
2966,10.0,10.638224165865113
2967,11.0,9.113198491050692
2971,11.0,11.060533507769005
2972,13.0,12.248429999921635
2973,12.0,13.398906009964438
2974,12.0,11.820897586950467
2976,8.0,7.529900329472941
2977,6.0,6.621525437418764
2979,8.0,10.289701227318004
2980,7.0,7.540002314147051
2981,8.0,7.305909884633513
2982,9.0,12.142795125213858
2983,8.0,7.6797153719309845
2985,8.0,9.180036829733277
2986,13.0,11.873721208456029
2991,8.0,9.230207478372533
2993,11.0,11.885069183052355
2995,9.0,10.218819575186531
3000,9.0,9.748316152430132
3002,10.0,12.119039687459871
3003,10.0,9.351418737293342
3004,11.0,10.016863646775988
3006,11.0,10.103271745841464
3008,12.0,14.950511693808904
3009,4.0,5.2181066427226375
3011,8.0,7.181145932768869
3014,6.0,6.942654021581102
3015,6.0,8.094225266934483
3017,8.0,8.045844735661996
3018,9.0,7.6276604583011345
3019,8.0,8.387306744392149
3020,8.0,8.763227947513943
3021,9.0,8.63613744659773
3022,8.0,8.866138627897838
3028,7.0,8.671889467460012
3029,11.0,9.559606287695312
3030,11.0,8.52008574348785
3031,8.0,8.244835859757398
3033,8.0,8.110361399043738
3035,10.0,9.53980797043821
3037,9.0,10.269393379016073
3039,10.0,10.807849947684014
3040,10.0,9.715456279328558
3041,9.0,10.1380264217774
3042,8.0,9.304650356389864
3043,10.0,10.451308281657557
3044,9.0,10.020459432877717
3045,10.0,9.524076242112972
3049,9.0,10.689361859729187
3051,9.0,10.370434475397
3052,9.0,10.745280200421687
3053,11.0,11.547635346952823
3054,12.0,10.413688839525674
3056,11.0,12.415060660073182
3057,13.0,12.015270739340956
3058,11.0,10.816811480713634
3061,10.0,14.19285540595972
3062,11.0,11.230922701982694
3063,9.0,10.503759762838376
3064,9.0,13.61966565853886
3065,11.0,8.995305285076002
3066,9.0,10.380994366096305
3068,12.0,10.610772767845642
3070,9.0,9.861796976739896
3071,11.0,9.468668390956122
3072,10.0,10.542251621708587
3073,10.0,12.95872567152291
3078,11.0,12.106673429949105
3079,11.0,13.026166296321454
3080,13.0,14.544729152629415
3081,14.0,17.99855808764453
3085,6.0,5.061698259622812
3086,7.0,4.030338890706257
3087,7.0,6.973032312274275
3093,11.0,11.358253107710082
3098,8.0,11.677806637878547
3099,9.0,8.759771855604928
3101,11.0,10.396992448563282
3102,8.0,10.534670086621615
3104,10.0,12.265528002782965
3110,8.0,7.904237000412685
3111,8.0,7.801466878746931
3112,7.0,8.041299084717199
3113,7.0,7.750021770734511
3114,7.0,7.299006779223259
3118,8.0,9.601118348789452
3120,9.0,10.520572961857631
3121,7.0,8.611052429943701
3122,8.0,8.829769204625567
3123,9.0,10.898664960295456
3124,10.0,10.285575596364199
3126,11.0,13.34889194482659
3127,9.0,11.198718486738345
3132,10.0,9.74515617224937
3134,8.0,10.947422672184684
3136,11.0,11.51243079968997
3137,10.0,11.136394032869308
3140,20.0,18.802827883227934
3143,4.0,3.772531065670753
3145,13.0,11.001300181556692
3146,14.0,11.113740491559517
3148,12.0,14.59791263280184
3150,10.0,11.042212300620843
3151,21.0,16.21225754365407
3152,11.0,8.457183927232693
3153,9.0,9.049371529689031
3155,9.0,8.799253945104086
3156,10.0,14.743227159984691
3157,9.0,9.772037172946776
3160,7.0,5.387853075737889
3161,6.0,6.988097627053842
3164,13.0,12.757804056030583
3168,15.0,12.127093138237667
3169,10.0,11.953492832384088
3170,14.0,12.09168071888446
3171,13.0,12.89112805158376
3175,11.0,10.07570502026171
3176,12.0,9.861781346702161
3177,15.0,10.258228899910389
3178,8.0,8.434332934608078
3179,8.0,5.606067392838234
3180,7.0,8.871661758638966
3185,11.0,9.918517704816475
3186,6.0,8.132977621425193
3187,8.0,9.388920071665769
3188,16.0,14.391064458340804
3189,7.0,10.111194432024933
3191,13.0,11.45715503870931
3193,20.0,14.7390644960714
3194,12.0,11.287152550984741
3195,18.0,18.069733133522803
3197,7.0,6.4541710278857884
3200,10.0,11.875605872947402
3201,6.0,8.979403015604436
3202,17.0,16.8440112352048
3206,8.0,6.3296270683338065
3207,15.0,9.427205585361252
3208,9.0,6.992993753102143
3209,14.0,9.746087721368054
3211,10.0,12.008203166516989
3212,14.0,13.299271778628304
3214,14.0,11.69318371259134
3215,11.0,11.604743839680749
3216,16.0,19.424011283967474
3217,10.0,9.881252544719587
3218,14.0,13.4776217832448
3219,16.0,14.756596897418962
3220,11.0,11.992518654316354
3221,9.0,9.113171055356458
3224,16.0,16.747928468640165
3227,13.0,9.746686833857412
3228,9.0,8.462738029305317
3230,11.0,10.961942619514483
3232,13.0,13.130791515170184
3233,12.0,12.19745386907167
3235,14.0,13.009536934203963
3236,8.0,7.735630207144482
3237,18.0,11.880964237543914
3238,14.0,11.697451234092332
3239,15.0,11.82653202446944
3241,14.0,11.648538090071952
3242,15.0,13.187413179957804
3243,14.0,12.714570485995637
3244,19.0,12.560668618109025
3245,13.0,12.320901548261569
3246,13.0,12.453284417752108
3247,15.0,12.975377113710593
3248,11.0,11.280200672796916
3249,6.0,6.927090981747247
3254,7.0,9.044634736846417
3255,5.0,6.1433242355452125
3258,7.0,9.761542231770395
3264,12.0,8.727575547821514
3267,10.0,8.441304666050584
