row_id,actual,predicted
12609,298,188.57797127435146
12612,867,372.06444823349545
12613,823,384.61933562183526
12615,435,223.62470614759522
12616,337,158.3243735067924
12618,172,70.69588905514756
12625,151,88.5795477627369
12626,430,171.56711092720934
12628,366,193.8903239558848
12629,216,147.23604272836747
12632,393,197.51818637444472
12637,693,382.51210849227664
12639,385,247.18065627910963
12640,333,189.33048900903043
12641,321,166.42754247554114
12643,137,121.48576152048778
12645,67,146.17894101492718
12646,27,73.99048735209159
12649,47,78.84135522343956
12651,204,229.90935394631907
12654,566,249.0523219107095
12656,617,303.56854209595576
12657,573,296.28520908150085
12663,352,227.67383907942985
12664,290,170.83762567393325
12665,280,182.88157380541833
12671,18,59.553727015693156
12673,23,83.66695058049133
12675,119,226.60403267710825
12677,436,162.2888776847914
12678,546,245.3294849928306
12681,582,229.38247701976445
12683,580,300.47557388330773
12685,513,374.3656616155704
12686,390,313.9114738028628
12688,246,206.16268604133685
12691,40,43.864640611970444
12693,9,19.853624212894005
12696,23,0.0
12699,474,210.88449928851787
12702,121,110.78104083034893
12704,225,123.36062727731061
12706,237,120.63374934031314
12714,74,54.547828603018885
12715,35,28.937562126290487
12718,8,19.217904296928793
12719,10,7.093189083870783
12721,161,79.41672379669058
12723,673,219.18381317782848
12724,328,175.35123149293184
12726,230,151.9148755358896
12729,227,184.289101685192
12730,259,172.17457231698808
12737,291,152.54512441028987
12740,27,44.54267112895168
12742,8,37.325525667560925
12751,180,223.39435151634348
12757,672,252.27621674754582
12764,18,43.363628743480504
12772,256,225.3654714229861
12777,176,227.0327113663997
12778,194,216.7125003867776
12779,320,257.6083707304863
12784,311,222.5831902708856
12788,31,87.4428256217182
12790,7,75.59341460316402
12791,10,135.18488526852104
12797,185,190.81235857480837
12798,236,218.37715869778128
12799,254,233.47010936366712
12800,300,238.77484123818203
12811,116,80.56109281910095
12812,123,64.58438220590489
12816,12,25.957986991286646
12817,47,71.2204780409751
12818,78,140.52082756656478
12821,494,214.10443683244094
12834,225,229.21270668556005
12840,8,65.56710656859325
12845,452,261.6724076005937
12854,423,412.5162437654857
12856,253,266.5876104334414
12864,43,43.43342889668001
12870,181,218.750650667676
12871,270,230.26560287229006
12880,331,214.57985326346056
12882,103,153.3250930040986
12886,9,64.33121510419474
12897,267,209.9837489357744
12904,328,218.5465095298262
12911,11,91.46449208080232
12914,527,224.68061749516733
12916,282,234.6743013627601
12925,804,414.8540714299754
12926,643,341.5523290949614
12928,367,238.41587508608657
12933,13,54.28012316536146
12934,7,62.0881269286193
12938,508,197.90331393403287
12939,617,294.9123316740114
12940,351,207.9349726851844
12945,254,257.114027286593
12950,571,349.9174455952482
12953,274,188.35933835123376
12958,8,92.95033247087213
12960,45,73.55009577415305
12961,163,137.714416723435
12971,351,156.26108027076145
12976,236,216.7405069522328
12983,18,38.51140265628693
12988,275,116.83096781553076
12991,471,316.66764868969483
12995,373,324.9858990986797
12999,292,290.48532173827937
