row_id,actual,predicted
12615,435,284.4236017941955
12616,337,185.596042267401
12618,172,90.01780116691457
12625,151,101.65399953919894
12626,430,232.2775045227096
12628,366,232.68310476218133
12629,216,167.5244046854634
12632,393,232.79108986388803
12637,693,444.2585861961318
12639,385,278.247921625318
12640,333,226.9326613713969
12641,321,162.3786278634473
12643,137,157.16066371424137
12645,67,71.49101146720355
12646,27,154.23959485758706
12649,47,57.13622492973093
12651,204,265.4170266730971
12654,566,346.0407681324511
12656,617,383.6930114902154
12657,573,368.9995432184504
12663,352,289.12340076035025
12664,290,255.1308007660254
12665,280,146.7282344737954
12671,18,29.718901684456867
12673,23,76.78312263041983
12675,119,218.8487662624394
12677,436,209.6197598497616
12678,546,255.06434063663613
12681,582,321.573262188252
12683,580,343.57261351247865
12685,513,427.8304091096393
12686,390,363.4521314819039
12688,246,184.56442746839517
12691,40,50.14701299610445
12693,9,63.67949085864146
12696,23,15.155085687913754
12699,474,354.8535526948707
12702,121,148.2605967381625
12704,225,161.3984560449094
12706,237,144.0936371598711
12714,74,80.92963559574785
12715,35,35.045717042573855
12718,8,24.160762881038337
12719,10,4.8249869878982
12721,161,100.37348655542256
12723,673,366.16880009793
12724,328,215.2980265761481
12726,230,169.6521375095585
12729,227,183.85701463658248
12730,259,209.53051413922103
12737,291,122.52520221074116
12740,27,49.16861514123839
12742,8,14.269782363228416
12751,180,133.57557664679388
12757,672,423.1211917898088
12764,18,4.812852084741479
12772,256,232.79648402411505
12777,176,127.49461001488608
12778,194,148.83306775147597
12779,320,233.81431017722105
12784,311,188.08738259060493
12788,31,62.11206447817378
12790,7,72.23703929126101
12791,10,108.18389864669405
12797,185,181.82893893615565
12798,236,172.4095047270591
12799,254,169.91256967562353
12800,300,196.35917958301684
12811,116,52.79002723720936
12812,123,17.106823884840423
12816,12,0.0
12817,47,58.254473232045655
12818,78,134.42335752866333
12821,494,215.03514523782164
12834,225,253.32383224020413
12840,8,0.0
12845,452,346.5246695130095
12854,423,444.7007658829199
12856,253,280.9407885565775
12864,43,53.78797306754508
12870,181,178.03426755324136
12871,270,174.26640347968524
12880,331,215.6407848945428
12882,103,147.95739961929365
12886,9,90.2205008352794
12897,267,215.3165310593551
12904,328,274.4541792156281
12911,11,126.37506178980112
12914,527,246.31035769662253
12916,282,255.6025827340352
12925,804,523.6117990440622
12926,643,383.8942644224079
12928,367,241.06578328994107
12933,13,88.465130113638
12934,7,156.35174775888996
12938,508,234.67310907722648
12939,617,413.0320324881609
12940,351,207.0987681376141
12945,254,156.21106003774392
12950,571,368.5887314098502
12953,274,97.95404562700016
12958,8,126.9210054027204
12960,45,110.98180279506389
12961,163,148.26533201492848
12971,351,228.80415150681512
12976,236,154.87443267620827
12983,18,0.0
12988,275,126.4159387953259
12991,471,341.248466759026
12995,373,307.3994840327483
12999,292,224.8978104382153
