row_id,actual,predicted
2651,5.698660056558501,5.958262175922041
2652,0.06504489059938759,-0.03349739672923564
2653,-2.9682380026893296,-2.771079873889479
2654,-0.6912374694399903,-0.6447016338852299
2655,3.960906131560865,4.553483017171552
2656,5.114466389059459,5.109542135308076
2657,2.9309646553414423,3.247484193875639
2658,0.6260703978388527,0.8311571625005677
2659,0.7898154386554206,1.1786344624586842
2660,-2.9075578250263505,-2.9197666990082864
2661,0.8797774265435513,0.8363517915413561
2662,-1.0562558391011818,-1.7230114936540148
2663,0.536772524718456,1.0075507475522678
2664,-0.5673266829715127,-0.532271202978123
2665,-2.689546864038563,-2.781981115057615
2666,7.517090897793232,6.8536953312574465
2667,3.1033212914475587,3.0874233930877595
2668,0.044027401327981996,0.3745292066077748
2669,2.4598588899076717,2.3007832157223747
2670,1.572038934062601,2.192788868750464
2671,-1.1561042775538075,-1.4705627285612037
2672,0.30619619467438286,0.04594876975939055
2673,0.0628113871818323,0.14448338687918916
2674,2.888495077011266,2.7856581987570506
2675,0.856745814268545,0.889396540327138
2676,-2.2114257436342823,-1.852728711502611
2677,-0.6845463561040378,-0.7149492756895535
2678,-3.0771131624096175,-2.9389456467113377
2679,2.4590604041045823,2.684928033940369
2680,-1.3701566053942098,-1.306571662198208
2681,-0.6899760071128099,-0.5631859101292559
2682,-3.2306749389202767,-3.181271567339084
2683,-0.4683486725303837,-0.8500027011124631
2684,2.987202471713685,2.7429669844368765
2685,2.4469953489454888,1.993549723586289
2686,0.4486392374736551,0.7731606675549636
2687,-1.8978588086374366,-2.1931260072153673
2688,-1.3014559249314686,-1.0386787846925898
2689,4.886004135877674,5.316263274501083
2690,0.5507330001823608,0.1441675800231515
2691,1.0575480519964078,0.8448990510411858
2692,2.6753044017569056,2.7254235840889125
2693,1.7349810565820558,1.8134608666342082
2694,1.607495981354202,1.5891130295602658
2695,-1.9666510984052057,-1.9425689541201099
2696,-0.22825840227936733,-0.25564847071412833
2697,-2.0806121127319632,-1.138537540660404
2698,-0.6096608318597401,-0.6060559904387312
2699,0.6483065364304939,0.17412426070502734
2700,0.5150877629941102,0.41318779804476763
2701,0.7022159743948481,0.8205521637679732
2702,0.6904163991592406,0.5474998447838523
2703,-2.338610684217965,-2.854024085995018
2704,-1.5031817497977142,-1.3434282864615046
2705,1.846340633151137,1.8547954001599851
2706,-0.470374328252707,-0.9206764345146818
2707,-2.372342255673766,-1.8688596335858652
2708,-0.35652039789205764,-0.240690454385535
2709,2.993180740401399,3.469201712160284
2710,-0.22824525547420454,-0.1554782055573566
2711,0.6782798352077125,0.5079774246259635
2712,1.7412434677747155,1.7222779240796877
2713,2.285117330624078,2.754519408630296
2714,-1.5039438348348924,-1.4293112631107423
2715,-1.6067041714430381,-0.8138605526078267
2716,1.9562900983187157,1.7602786367591559
2717,-0.7002256670910578,-0.3762495431628401
2718,-3.004363821334355,-2.8696833086227342
2719,-2.75951978502546,-2.296693875280457
2720,-1.5472177518367736,-1.4816089036370812
2721,-3.4573474346519535,-3.0828031365758424
2722,-1.9253365628059238,-1.438646445977275
2723,-0.3045509762232105,0.05074187819667028
2724,1.8001464134549139,1.7803851930703707
2725,-1.1373002668625691,-0.7418103591245205
2726,0.1729598985630943,0.641588185675696
2727,2.883865295662216,2.639235593349953
2728,-1.698904323379642,-1.3651190697859197
2729,-1.53199861816435,-1.6179308583631842
2730,-1.668286783375812,-1.34180226606155
2731,-0.7253194448772384,-0.7100729259422479
2732,-0.7255969250503871,-0.5871990065673491
2733,-0.5876422552760041,-0.4776432145622384
2734,-3.5534087829424665,-2.7502629889124712
2735,-2.626322161732832,-2.5561241257853644
2736,0.8107513112650756,1.049619543063108
2737,-0.6040227926494031,-1.114978496120672
2738,-3.1225201143256087,-3.1935984962220734
2739,-0.8583818506358207,-1.0791054369530801
2740,0.976653656680129,0.5357256144307591
2741,-1.1070007520413605,-1.0644513139709866
2742,0.3882143323915689,0.11637948280862233
2743,1.0848171679881844,1.1078919724954475
2744,-1.512176962397255,-1.1972373035437787
2745,0.10216043046535214,0.2721150620044595
2746,1.2189176124141468,1.2564954584058512
2747,-0.4745509536270575,-0.7446580908442156
2748,1.8270244209485886,2.133668262033086
2749,0.8750236224016035,1.1439959998674836
2750,1.6441130760176572,1.8684131709005896
2751,0.8001671052128443,0.8460285169576082
2752,-1.047435944523865,-0.9386095619348821
2753,2.284175156310009,2.4100356447814533
2754,1.4173867186258768,1.5628942290184684
2755,-1.106784630498047,-0.8860673805896323
2756,2.3170815286854958,2.2558022696463147
2757,3.1069422801509465,3.2366394172966375
2758,-1.6421698281128938,-2.115057943185578
2759,1.6904267906267278,1.5973140388127132
2760,-0.5883497914643141,-0.382180726669529
2761,2.1182496857590176,2.148460463677478
2762,0.3830734218048489,0.24890462461844667
2763,0.2995050569752025,0.7125699372313942
2764,0.25963047297374314,0.673297684163684
2765,2.255836506983704,2.5504058412194617
2766,0.7237836601406269,0.5485102296028345
2767,-0.1863514500261454,0.8176698284514912
2768,1.594645182392119,1.2328905810185866
2769,2.009732503281125,2.0252033286547615
2770,-0.666065425985666,-0.2904735345247662
2771,-0.8278087688131356,-0.4005586875230202
2772,0.39100483036140354,0.44107180694811227
2773,3.2114460863892935,2.9285620888985937
2774,1.8521794945084846,2.2370130517269673
2775,0.993862079220464,0.8821247028971845
2776,1.1665615435810226,1.4114126468156738
2777,-0.18651304046611386,-0.17325482696627892
2778,0.6926959592615486,0.7844172254040211
2779,-0.2419265466764344,-0.3982734513263536
2780,-0.8383941297648054,-1.2214679296219957
2781,-0.7362812861499947,-0.550645977741041
2782,1.5370374741630475,1.6839141704413634
2783,-0.6345305443853664,-1.005174270149948
2784,0.41839987836430037,0.42894180422569744
2785,-2.270266249410991,-1.7522883994065397
2786,-1.4809029205358735,-0.9687906806550822
2787,-0.12890883516384383,0.27794586112039027
2788,-0.5745963590579906,-0.4754058760392814
2789,0.5246606210744219,0.09062369247533195
2790,-1.580010782474969,-1.4335054640648435
2791,-0.2575077334039151,-0.17196125741397905
2792,-2.3858459059600055,-1.4394514324045462
2793,-3.8295223040446236,-3.5775029005479437
2794,0.9720536195824128,1.947652186220364
2795,3.522509504277474,3.8280773992451773
2796,-1.142785605244764,-0.602229963709214
2797,0.955721777420848,1.2596765369781235
2798,-1.4606836247421973,-1.2920668910728281
2799,1.098941624071881,1.3196300407644432
2800,-4.6078745096171465,-4.808000729929325
2801,0.8038094017748025,0.8024815434971112
2802,1.29324146864635,1.3787135748888573
2803,2.025672990042878,2.3605761977095714
2804,-0.2021650040202549,-0.01686307690641195
2805,1.8783876162236215,1.73793570159711
2806,0.42678260909755633,0.5406312442254718
2807,-2.3343078766441714,-2.1183419724485417
2808,-3.009612561263467,-2.9991060263546476
2809,0.6373457056361079,-0.009755258523281265
2810,0.26262553196166766,-0.0010301065417176155
2811,1.8730081664302702,1.7056475894091272
2812,1.50120014853898,1.5208799827068944
2813,-0.3219607931957672,-0.25059084121668496
2814,1.7928200427672147,1.9281852771121253
2815,-0.5456776063452549,-0.6245982019742669
2816,3.8157959998627025,3.379604216888363
2817,0.006609951190994834,-0.23730508188836688
2818,0.7004178855648502,0.564950899409596
2819,-2.476717954946914,-2.319764510022573
2820,0.12176652650296901,0.06369052206502682
2821,-0.6475788140628125,-0.21716816474912976
2822,-0.06209994601513699,0.19323090601610185
2823,0.05173030940501465,-0.019516560122183307
2824,0.22446270435222593,0.68015819793154
2825,0.3803962506258856,0.7149447577785928
2826,0.37646740261538364,0.7705971381248533
2827,-0.04321757616791132,-0.07499020502471636
2828,1.2388003869261333,1.6014331056909645
2829,2.5465587836668164,2.3584294184409873
2830,-2.1915086282031027,-2.214495165596154
2831,3.3599608985825213,3.323801067806357
2832,0.4109580519991011,-0.16724608975834168
2833,0.27218634585330936,0.2702726439954756
2834,-2.0230062073104818,-2.2037532818283663
2835,-0.9748699190721839,-0.941223193006427
2836,-2.4310421456064892,-2.1792190845582566
2837,1.442372081345882,1.6579004507348234
2838,-2.323197687907382,-1.8530490292422455
2839,1.5692569381833217,1.355888386912797
2840,-1.5763002486626658,-1.8756043079824063
2841,-0.004755695388942882,-0.08691553056093744
2842,0.7539172587990653,0.5510041936660641
2843,-1.2137310320292167,-1.7548248059935159
2844,0.8703240706871864,0.7887645839494353
2845,-1.226184586499271,-1.0291379374826417
2846,-1.029821420812539,-1.3870885756227578
2847,-0.17502312447023605,-0.035222263952273986
2848,-2.4460296092183627,-2.1500176376842877
2849,-2.4787146764764745,-2.6075659909550066
2850,-1.0362242278178742,-1.1514879615862619
2851,-0.8434782018386442,-0.45125876542128474
2852,-1.7557176761325342,-1.9232064304210423
2853,-0.7323001459367802,-0.43395899203115723
2854,0.1544036495975814,-0.4043016092469876
2855,-1.404916398935888,-0.8036355857917309
2856,1.0173868412953546,0.5509682892708019
2857,-2.2405735694949933,-2.1874445104194162
2858,-2.307913057412347,-2.4039234150311226
2859,2.7811219434407266,2.7579750746718728
2860,-2.6066349959957855,-2.3283124231662273
2861,1.0199051998065989,1.1210501530638313
2862,-1.512891493553355,-2.253261848778122
2863,-0.940890107457659,-0.5365161071429706
2864,1.9363602753289704,1.7827702825739473
2865,0.44242330545852093,-0.04661696774546699
2866,2.4805896292375413,2.3650930830211236
2867,0.462327005147084,0.5499349793686314
2868,-0.24567419066095547,-0.34996801779966547
2869,-0.6562057145091862,-0.7336035239964088
2870,-1.8049104160030929,-2.237568073220009
2871,1.2268334603415445,1.2547554426267296
2872,-1.5348504815520232,-2.1922326573785815
2873,1.0482782697577189,1.7465548066819985
2874,1.4736563423387916,1.3893734349796838
2875,0.5292726862025664,0.6919653218837627
2876,-0.40008193728659236,-1.025462917601042
2877,-3.349901422079711,-2.77328670849392
2878,0.8096817840847459,0.6190290858447918
2879,1.685676768109104,1.6884989090586286
2880,1.2453457417389628,1.3285861976575501
2881,0.35534816508551315,0.5174062385442254
2882,-0.3877947393539155,-0.13665108361154193
2883,-1.195611648778021,-1.0600734529982896
2884,-1.2045761512038498,-1.3126416266806293
2885,0.2326590885725158,0.47046045694002564
2886,-0.15384080744078032,0.005630556998321694
2887,-1.354022611610777,-0.9710082300603495
2888,0.29599697713246786,0.06812331523835746
2889,6.511926990950687,6.0156696094071975
2890,-0.6377124750997409,-0.9932528964518452
2891,4.628045578571299,4.282872135467142
2892,-0.393649060612909,-0.18543514428012398
2893,-1.536839740537147,-1.72055450810379
2894,0.49740944084692407,0.4246800157334496
2895,-3.119666792559662,-2.8501362053353647
2896,0.49086884855600826,0.9450143043420587
2897,0.3743884385926969,0.21611625805737192
2898,0.12930939275147313,0.41008051548773433
2899,1.0752392385007996,1.3650861454487613
2900,-3.4218747558136613,-2.8730877627457416
2901,-2.621245955984003,-2.924030906896182
2902,-2.2280703796804455,-2.2092199890761313
2903,-0.2596187114844826,-0.01400605170686305
2904,3.1055808189678196,2.877633314378831
2905,-3.2090092961379564,-3.0580770567753413
2906,2.1520490437040007,2.477623891372441
2907,2.6747617433195625,2.882533447254648
2908,-2.9304822044420837,-3.072565731280269
2909,0.8085446334557755,1.2698426288429674
2910,0.21616970603344027,0.13495283225864477
2911,0.46973152684524,0.4921141746077711
2912,0.7497487250604357,0.6699413409601328
2913,-3.259259849840598,-3.256538506489266
2914,2.5720378442379643,2.8014591444009684
2915,3.179708107347016,2.8761459660104944
2916,2.9625574479671046,3.1259120308057846
2917,0.5030794935308704,0.2335460098820718
2918,-1.67387956392328,-1.3103489531200005
2919,-0.3899937255603556,-0.4693766209753089
2920,-1.7815819613806014,-1.5641353430368505
2921,-2.4346861895056913,-2.3828535990725324
2922,-3.659616254155906,-4.086241451351156
2923,1.5982658611574772,1.547302110711842
2924,1.8312863931512997,1.6903254002167671
2925,1.7077311428703303,1.4469842402512296
2926,0.4764825942694714,0.4406723135953921
2927,-2.6539159576420746,-2.0399256389459985
2928,1.5801742629841937,1.6080111837317619
2929,-1.1063530074693728,-0.8996592101345667
2930,3.2160003792576304,3.165235268454859
2931,3.5201958876323265,3.519936311098336
2932,1.7886804307996738,1.319404674557371
2933,0.6618188217156117,0.8948192412234464
2934,1.161996527903814,1.560276073036137
2935,-0.49565749582280144,0.06606355811491778
2936,0.11782979318959336,0.08871855762934369
2937,0.3530678630138823,-0.0024297634024121146
2938,0.06377209565707506,0.041650324781210946
2939,1.9918175054406364,2.125439754092607
2940,-0.1531201342961013,0.15372031759554397
2941,-1.939822854286229,-1.4089565743700407
2942,-1.0351706242553442,-0.8749297758048694
2943,0.3913573632658992,-0.12109588988183068
2944,0.05709869709440141,-0.14358558898203172
2945,-1.1237650159851709,-0.8710445707085916
2946,0.21165551034614608,-0.09802194315313081
2947,-0.6563446632455969,-0.383879534339117
2948,-1.5268926291485867,-1.752566929995606
2949,-2.3322003523119283,-1.9091493483057032
2950,-0.7030685247420132,-0.7200109949941018
2951,-0.6898657244932318,-0.7874912762803593
2952,-4.515837513339474,-3.9322383218687835
2953,-2.5268873318147484,-2.2819624728531482
2954,0.8691847798583172,0.4637680597035644
2955,1.0367130340954984,1.1284362755863042
2956,-0.787466943272981,-1.4576538853463543
2957,-0.023173911519372092,0.017020076693482617
2958,0.5617463978163353,0.7261699354261457
2959,-2.585865185787451,-2.7068460120100952
2960,0.8739673543592703,0.9673873832855603
2961,-1.233852431267894,-1.0244188721963237
2962,0.9264055198130263,0.9365048015932731
2963,2.463217573561894,2.246566671953572
2964,2.9632177615023867,2.5172277021107106
2965,1.7325556746938808,0.8908089058619303
2966,0.025512421098210614,-0.2526655848134865
2967,1.6872536917542538,1.7174039770956768
2968,-1.1754422295807696,-1.4450871273781982
2969,0.6738244768134289,0.5000403371808299
2970,-0.40050083139996,-0.30045953508384904
2971,1.7683676674411237,1.7416326566308697
2972,-2.4803082537297008,-2.9902322230735177
2973,1.7963177473046315,0.9115188473519757
2974,1.2305597893114986,1.4778907245359962
2975,-0.5358743742333254,-0.24954895407328775
2976,0.44310757084517555,0.39793943246469604
2977,-0.04265356862400449,-0.5260686381667412
2978,2.3081959465281163,2.555475014563804
2979,1.6609174986770423,1.9911757130574594
2980,-2.9552594026036267,-2.858030484201617
2981,-1.733500066377169,-2.2691691529283573
2982,0.5311471389455864,0.5667741046980765
2983,-2.480476365842323,-2.408179239481906
2984,1.6611544037011117,1.3898909824729944
2985,1.2576605725842438,1.0908951986164108
2986,-0.7073462218622113,-0.8341167341185327
2987,0.6822196437110122,0.22693785759442409
2988,1.838244686824768,1.0710047991813192
2989,-2.3315769635470462,-1.9485175544204683
2990,-1.4070034208299,-1.4025480956887755
2991,1.8689039786915045,2.1832806917218006
2992,0.8411994550789413,0.5994130504949287
2993,-2.929109541572775,-2.3133586660796293
2994,-2.7599742707419517,-2.5541079091899364
2995,0.32554894105901455,0.022557519588913163
2996,-1.0213251993689119,-0.9881583685487577
2997,3.090238690213567,3.3979494918334887
2998,1.0466217563926368,0.9375195959303475
2999,0.8550945027677364,0.7980874334483715
