row_id,actual,predicted
1661,16.575906713478105,15.472675721318643
522,7.9594368044764225,8.239802966313196
1229,17.40132511946514,16.803115068816133
1089,19.791975911340952,18.64765280251297
553,9.225392354472303,9.16981477194998
1758,8.928971705249413,9.079582306257489
666,7.158211265753307,8.019531874617606
1851,7.097348339424622,12.67996808488664
164,21.15120035059504,19.506953489301548
1444,12.735919157455884,11.753612580039913
1028,19.234655126556124,17.38222412291142
451,23.506564937070802,23.072894249775715
975,18.8476974953465,16.889376452923518
345,19.99365907877797,20.88805893887683
124,15.17883789368682,14.302236769035135
277,16.236618996859477,15.301408973862245
234,3.3970411909193494,6.702469369638768
1312,18.151393430853783,17.9845774897032
1116,14.692664900134828,15.827653100242754
691,10.214176644102288,10.332066181404397
419,18.56496589886775,20.304217699078205
1041,20.10490915146763,18.853413044906603
99,9.355606753545823,10.861957354481547
675,18.327925453765285,18.506459845215097
1788,18.941390213473955,19.61883488004777
718,10.336222909094122,11.81523397628512
1063,18.252726187698897,18.094376030971876
1802,14.6975801822377,15.037381486228982
1143,16.712236180335516,15.5829011047835
738,17.118873504346244,14.718399921963426
1483,12.591168604379279,11.345561556481236
231,12.821940833258923,11.151620219764741
1944,11.384223687158903,10.668908420197429
302,14.161628183881833,12.902697226251327
1565,10.668215999769473,10.402787637143007
1396,18.040829208998936,16.40467661326142
835,11.731900755281504,13.299367777391542
734,12.517331600774696,13.251869558311114
866,13.465515278872086,14.375404872895487
1847,14.448292271266425,12.893473995297787
645,7.69256118994648,7.684456439992992
920,13.74056550108211,12.605502050411646
894,14.907972465714437,12.613814528401425
16,10.216139019443839,8.411139981297426
1201,8.564556769626632,8.955740433202894
538,15.660199900282112,16.0775142408801
