row_id,actual,predicted
1846,0.8302706391541405,0.8215212969415505
1847,1.127128436023644,1.2312096287574181
1848,-0.06821073781217521,0.07406362986938636
1849,-0.3743429392928252,-0.3506622331662603
1850,1.829812610597927,1.9071521218278373
1851,-1.8177792440148288,-2.2792627416724134
1852,-1.6187417126563513,-1.4870145676119577
1853,1.704700969761501,1.287404516900139
1854,1.0883320124581937,0.7572354696396162
1855,3.0185356905103014,2.9790867334568376
1856,0.32253648327846324,-0.05198273454519336
1857,2.06246746961596,1.7607051356360752
1858,-0.28071932851287196,-0.2249745948044691
1859,-1.4977095074811153,-0.825193291807236
1860,4.050134216670181,3.8499622507424953
1861,-0.6494267483222289,-0.11341155095922158
1862,-0.06201968134386239,-0.09248160301260541
1863,-0.16809697937012646,0.42484393752125676
1864,-1.8716854858531953,-1.8510700631472232
1865,1.2871952729240705,1.7189881430561598
1866,-0.010561279678077046,0.0029575451677083704
1867,1.2810923885842709,1.2421196929035634
1868,0.8248823173192444,0.834823926450168
1869,1.5680887406949198,1.6326059305792253
1870,2.8850793833946375,3.0620413594237217
1871,-2.182726094970373,-1.7700331778438236
1872,-0.26353419004216333,-0.17342281602933818
1873,-0.0602595201585682,-0.07815584042748237
1874,-0.6700535891608058,-0.5397419412487352
1875,1.3084049265531696,1.6743764143010105
1876,-0.7238816408174962,-1.1381060966855514
1877,-1.2630481482068985,-1.8817771573581794
1878,-0.26629163910692966,-0.6239057591594434
1879,-2.7956008395600085,-2.3892630329755673
1880,0.7403379728155478,0.718007201658335
1881,0.8255120410001224,1.1268978595588086
1882,-0.2864328115044769,-0.5911584730909024
1883,-0.8566560690776784,-0.764581813077215
1884,0.12877725273973928,0.08603563232226955
1885,-0.476030645586293,-0.4312162810555974
1886,0.9547664724820566,0.7390541561944134
1887,-0.18782307517349373,0.33923893031501895
1888,-2.688451317551631,-2.2697403545443136
1889,-1.1969822861290724,-0.8823647410570055
1890,0.6711818007335006,0.8899705424892511
1891,0.29919172804061805,0.023291118769925765
1892,1.1044388684892552,0.655179706967558
1893,1.7558925136830543,2.0081835538567794
1894,2.045985025655255,1.6336638502165632
1895,-0.4874712722621055,-0.7808494008827406
1896,-0.8388885182305772,-0.7314099858231804
1897,2.522857049910157,2.8212678128834976
1898,-1.960767051849344,-1.9452103684948234
1899,-0.5946075264401534,-0.9112865029898435
1900,-2.027924621491249,-1.3411336610049507
1901,0.21887275829090877,-0.06419799255534765
1902,-2.028187223163949,-2.1116989107972786
1903,-0.05192604105178517,-0.03167306702521379
1904,-0.5474856808766146,-0.4105363777637284
1905,-1.4304782624022043,-1.451637056384477
1906,-2.0181950028162277,-2.2107050740274956
1907,-0.8523066568291414,-0.7598344494389349
1908,0.18621486999284842,0.02751680917934943
1909,-1.984778057096997,-2.047118500769949
1910,0.26914023286147376,0.5293293321343189
1911,1.3044266411640224,0.8892736290021507
1912,0.696399829917241,0.8800565380271852
1913,-2.951955743867633,-2.658622576788604
1914,0.501250671030663,0.5800263973397766
1915,-0.7028489297000514,-0.6884269727349672
1916,-1.3246136904752606,-1.114024624673447
1917,2.0446692607864034,2.0118064745755477
1918,-1.1964738966079105,-1.282159097671174
1919,1.441643971270267,1.3497931945010517
1920,-0.30121304701701174,-0.3699884601648455
1921,0.7435061735480724,0.42491378052496376
1922,1.803223450013811,1.6642180700066118
1923,0.7446464010901113,1.0563255229859463
1924,-0.7134220336018956,-0.8872642939076186
1925,1.0854851519179838,0.7470929797506297
1926,1.9237545820664081,1.6379185413721076
1927,-0.1647485941655532,-0.34694503060349646
1928,0.9782636723203931,1.0802993356135215
1929,1.0683220198363972,0.6618421480266925
1930,0.5594544360673788,0.2780243206726572
1931,0.2023236731374359,0.19873191365595808
1932,0.7853842278674421,0.9526491997349826
1933,2.2652600790980184,2.075520081051483
1934,-1.1809245501362793,-0.8143937140811052
1935,0.014821059570364337,-0.1663538799070632
1936,-1.4020611265929297,-1.5963474898683438
1937,0.48875117686322167,0.6718075028895317
1938,1.991165847238467,2.019573664868468
1939,-1.421750011079591,-1.4498847450025298
1940,-2.3980982132164512,-1.7063805128557612
1941,2.3574476588453352,2.500250198027609
1942,2.706538310182141,2.6838631575960847
1943,2.007557579368344,2.1846506067991336
1944,0.6885412371337134,0.6622043294416068
1945,-1.8738271381403209,-2.2802151242993602
1946,2.75692402928972,2.718893322505599
1947,2.1377472783831735,2.656134480572029
1948,-0.9624868412603116,-0.6234842169456887
1949,-0.40489218993080756,-0.2277832478135858
1950,1.8021481584961643,1.747606550677754
1951,-1.6609752172963024,-1.5797837257040197
1952,-0.8479395595200455,-1.0869318952394342
1953,-1.0094788788559599,-0.942740151839523
1954,-0.5380169850600349,-0.48835946077410164
1955,-2.1742515723209572,-2.032640744386501
1956,-0.2090888587687125,-0.24091143817187805
1957,-2.585972255020462,-2.3643967599709614
1958,3.848879660885465,3.9278038886582314
1959,-0.8213209652299167,-1.0391816955236821
1960,-1.3704021463862979,-1.1589033567619564
1961,2.191824534983604,1.870767157113547
1962,0.01841811070880676,0.13848769039547407
1963,0.8517524431087741,1.2048647886937591
1964,1.533214353393308,2.1690384506431757
1965,-0.8881660926218825,-0.644593240991558
1966,0.4699365743775718,0.907542882764293
1967,2.6655780040490122,2.0281686859875445
1968,-1.083884618197606,-0.9320355624284861
1969,1.3138153415776848,1.498107859617123
1970,0.4355107190012586,0.2581119452606672
1971,-1.7188418285399631,-1.733744428630079
1972,-1.3477394451344784,-1.0991890656810008
1973,-1.271205893810395,-0.791463244795325
1974,2.636995045779072,2.2468322905814078
1975,-0.5079936291709373,-0.6561631488223404
1976,-1.287801012703111,-1.5722998294731791
1977,-0.4025242678887763,-0.5587861063365807
1978,-1.0242611338292822,-1.253248842050195
1979,0.08484398688232378,0.038679199438034884
1980,1.5215921191357518,1.6186618268352293
1981,-1.969229662055107,-2.1140173937666944
1982,2.197976983931097,1.80600363584434
1983,-2.336488947276032,-2.4074504687429488
1984,0.03220593457634818,0.4760120097250515
1985,0.16672735590838175,0.38961172585315773
1986,-0.1714329373089163,-0.7361118043646742
1987,-0.7282950550549506,-0.9162544336962097
1988,-1.9025533488280173,-1.4827983755221592
1989,-0.6769042194848793,-0.5489601725113148
1990,3.2584184347116074,2.9251127281228477
1991,-0.2151204591133234,-0.5555215202752948
1992,-2.0744122870039097,-1.6421230458000544
1993,0.8423483723048344,0.8150259271011581
1994,1.23701062475846,1.3599343542673734
1995,-0.09023088308995852,-0.23281337956949483
1996,-2.844031490219196,-2.5648153083622005
1997,0.2440413705753357,-0.12969588524168557
1998,0.43753422957374066,0.5264953846654346
1999,-2.137624677656393,-2.1922912514537987
