row_id,truth,prediction
8294,-0.0075806929176414,0.010661382526066854
8295,0.017383405777354,0.017860356930891
8297,-0.0022067139264654,0.007306967266424137
8330,0.0355363665658748,0.04408260529263521
8331,0.0281117569862543,0.05526358365300951
8335,0.0179238727392967,0.027011220962284574
8338,0.0380686889068402,0.012773042195607365
8346,0.0171907616676374,-0.00021484454317876635
8347,0.0422048458534784,0.04992295137160667
8354,0.0761353650693369,0.07740821547649267
8355,0.0728316957749033,0.05523917434611658
8363,-0.0351854796261734,-0.051604260609454305
8377,-0.0501409872645673,-0.007758720845343127
8394,0.0156123654029112,0.00463247036638819
8395,0.0296087599484199,0.01630941529683598
8397,-0.0228307401034864,-0.013370599759617059
8416,0.0185762217973897,0.019856983406329014
8426,0.068121197193618,0.0598558804820753
8427,0.0548682012074371,0.01686125714705919
8429,0.0167223056148041,0.013892870757356072
8434,0.0905876787011647,0.10780377283359568
8472,-0.022796845056304,-0.025842780923756963
8476,-0.0098502222478348,0.019222487858581702
8498,0.0567100711512118,0.032070580528202386
8499,0.0527404280033295,0.0457048035687234
8515,-0.0174882739014175,-0.03002096105223566
8522,0.0596130863488546,0.025748114023705387
8529,-0.0190395441359567,-0.01809456284012842
8530,0.0569812178356735,0.056477531767162255
8571,-0.0083117684586884,-0.02879110402599659
8585,0.0086696175004,-0.016004997746610294
8597,0.0472060290234726,0.03130462494247923
8599,-0.0104512377340265,0.014183726992161963
8612,0.0466557150675439,0.02680167659414351
8613,0.0006691679817082,-0.021087725700647708
8625,0.027698211388421,0.035421014410201866
8636,0.0574305199064419,0.029964708140650276
8641,0.0649825869959584,0.0180753457459994
8649,-0.0398001368079443,-0.02277620072551397
8655,0.0645556351523439,0.05396139568050103
8661,-0.0539509069843354,0.02917381328330865
8680,0.0092963003082677,0.018753614084800748
8681,0.036367800071171,0.0390692504236369
8711,0.017780226072901,-0.012174778191169479
8721,0.0124998423611518,0.013234129080954489
8729,0.0020604849940864,0.024049115753855925
8732,-0.0649875944161235,-0.024625805470180125
8740,-0.0222646037072546,0.0113600700910295
8741,-0.0187144802023274,0.00634211300667876
8744,-0.0026136346926239,0.0036009698254970187
8751,0.0597042524593184,0.03249440825159819
8755,0.036693495900397,0.0007682250218851577
8781,0.0735549155582688,0.05869431304616362
8785,0.0447091617794711,0.06271268776913891
8807,0.0294764322896517,0.027094472672560398
8811,0.0059465078851691,-0.010121286235798508
8819,0.0457771094663786,0.05269821591740601
8827,-0.0161903935651227,-0.01824394847270277
8851,0.0044611815310084,0.030748539413926808
8855,0.0511541026614368,0.021717215367167357
8870,0.0495506431388353,0.023152917478526006
8880,0.0857008656993137,0.08120997161298756
8889,0.0097830133824492,0.0306353043863598
8901,0.0022075957329681,-0.0005323798948751162
8902,0.0032272588332644,0.04324040318242261
8954,-0.0330058886521539,0.0079556947287647
8984,0.0097490390789419,0.008234553911105447
9018,-0.046713560792,-0.03684237064363324
9031,0.0458636777969436,0.019693941352390238
9032,0.0018603049193175,0.03828854503717082
9034,0.0485586039143327,0.03766986309450744
9070,0.0291003515272238,0.032566352319483606
9071,-0.0399836037550654,-0.027779220905645517
9073,-0.011885111985486,0.021365109758984167
9092,0.0171698737930922,0.022840201174313474
9101,0.0346968700394895,0.02434787595635773
9112,0.020753783061403,-0.0018302775011494066
9128,0.009979040732307,0.025501121932063497
9129,0.075012146865237,0.06000584553714992
9134,0.0189371090503089,0.015619639515796499
9167,-0.0179067588090468,0.028320051108307556
9170,0.0645079293100675,0.04122868251511972
9176,0.0170609696182274,0.010219884507264155
9217,0.0244151519076849,0.027509407377461142
9219,0.0547586244557959,0.028492010866628496
9221,-0.0373163873276523,0.016827693276860834
9229,-0.0106818318255257,0.021041005303378955
9236,-0.0398229859552999,-0.011583778579913816
9251,0.0119044402190974,0.001053834556101134
9254,0.0637203851878379,0.05279003985379251
9256,0.016557861157599,-0.011487561972107702
9258,0.0301688866077739,-0.006232170463252614
9268,0.0573206210406658,0.050977230564280336
9279,0.0207125991060218,0.006397568846315378
9312,0.0214886063564981,0.030400050946065037
9327,0.0046346648166257,0.021074403431623756
9330,0.0508922868640108,0.03068557141529952
9339,0.0710073784664898,0.06983681017987524
9343,-0.0222397028525235,0.005154878226323422
9360,0.0312965284488519,0.04124485107733017
9400,0.0557251127814958,0.03491515288076871
9401,0.0846145014406398,0.04318588411873071
9412,-0.001708201536682,0.023604308190449286
9417,-0.032778309914305,-0.009211385408169766
9426,0.0072578613198773,0.03060050566888474
9466,0.0526238123809454,0.020418189018352267
9482,0.0503689879931814,0.04353710588560393
9494,0.047113229119438,0.012691721418542776
9496,-0.0023159283307805,-0.01730740729303011
9500,0.0080165978615073,0.010909400353529757
9519,0.0260485486839771,0.0071693189431575495
9532,0.0353834766181378,0.03168168607230119
9533,0.0047129932452476,0.02009092176130915
9542,0.0509363804077408,0.0432680370972171
9563,0.0276246718473688,-0.00030873740523486813
9566,-0.0237799043440983,-0.0138596928561862
9571,0.0240632296014876,-0.0187684442880306
9599,0.0111367369842411,-0.00405913776939988
9603,-0.0473757355070655,-0.053593102663742134
9605,-0.0229089496734194,-0.030237479196444858
9655,-0.0384582386855944,-0.043327555463610244
9703,0.038672150251194,0.043892843465041166
9716,0.0218427790527621,0.011150413178981158
9719,-0.0177983619958096,-0.019546232638493727
9726,0.0348139568638943,0.031967982856578474
9733,0.0161897698576098,0.016589634892526215
9735,0.030692139096867,0.007880458252325525
9763,-0.0212145627379438,-0.012009037792391935
9773,0.021849771265416,0.04015033354790905
9779,0.0369063071537264,-0.011149572842279803
9782,0.0241575237132153,0.02994850873581225
9785,-0.0492432409042955,-0.01177928772002546
9800,0.023382971581298,-0.0036124272294321223
9814,0.0514992484708131,0.0173446708763972
9829,-0.0456330787198054,-0.009397840241606418
9834,0.0412487241023402,0.07702688863253923
9844,0.0527800905646039,0.034664565062783
9850,-0.0006439542560553,-0.00361285591196619
9857,0.0007961946114656,-0.013279867444579698
9875,-0.0328319836963564,0.013724528938830614
9883,0.0569140102171047,0.02789596421642382
9888,0.0556336791406767,0.033565712328439856
9894,-0.0279432569019591,0.003238237824444233
9905,-0.001724698080591,0.026055354911867844
9919,-0.0243545981938181,-0.0046928021784045214
9921,0.0691764863070791,0.0481214638375332
9934,0.0114020872254935,-0.008612688129621486
9935,0.017794924855889,0.00466931895823631
9945,0.0728251783196258,0.06153047427684203
9955,-0.0178401551644561,0.00556826089771963
9978,0.0412298298869545,0.06776233133640072
