row_id,actual,predicted
522,7.9594368044764225,9.567905501252582
1229,17.40132511946514,16.421664331683864
1089,19.791975911340952,19.330993644273263
553,9.225392354472303,11.882236625183026
1758,8.928971705249413,10.826503648333254
666,7.158211265753307,7.761151159671104
1851,7.097348339424622,14.776519411072114
164,21.15120035059504,19.631156887796294
1444,12.735919157455884,12.11214504604769
1028,19.234655126556124,19.95589835470687
451,23.506564937070802,22.25960529740722
975,18.8476974953465,17.18989351968774
345,19.99365907877797,18.60122058286381
124,15.17883789368682,15.045442244784692
277,16.236618996859477,14.541319708564718
234,3.3970411909193494,6.711796502952541
1312,18.151393430853783,18.770604572206135
1116,14.692664900134828,14.962076069888584
691,10.214176644102288,11.211003719558095
419,18.56496589886775,19.3933071996976
1041,20.10490915146763,18.463963576332485
99,9.355606753545823,12.065816494644897
675,18.327925453765285,16.892251764925355
1788,18.941390213473955,18.56002127326029
718,10.336222909094122,12.45937474105029
1063,18.252726187698897,18.335380506249635
1802,14.6975801822377,15.726884951259475
1143,16.712236180335516,14.576430281105788
738,17.118873504346244,15.683362388436507
1483,12.591168604379279,10.689791720787822
231,12.821940833258923,11.277839051684392
1944,11.384223687158903,11.727893896204506
302,14.161628183881833,13.202204983004725
1565,10.668215999769473,9.636488057812663
1396,18.040829208998936,16.090396620028727
835,11.731900755281504,12.364636081497844
734,12.517331600774696,15.154600525847616
866,13.465515278872086,13.665373199222058
1847,14.448292271266425,12.051191919422251
645,7.69256118994648,8.244103868369612
920,13.74056550108211,13.230228463624805
894,14.907972465714437,12.982692082296754
16,10.216139019443839,8.621991357898887
1201,8.564556769626632,10.906688453235226
538,15.660199900282112,16.2295968077735
