row_id,actual,predicted
1849,1.7428377824926828,1.5231752443945423
1850,-3.474051448494937,-1.6473769804242298
1851,4.618063132214494,2.1519572047921094
1852,2.4763410239422514,-0.8049335595912408
1853,2.2619303072448833,1.9722463785226518
1854,0.20077967916920708,-1.8706222502859708
1855,0.09523277064112617,1.121080418494478
1856,-1.6873982938246235,-0.6198372707326304
1857,-0.3955345865723661,0.6602889026128423
1858,-1.4437821535620303,-1.3022493408143163
1859,1.7942315923548184,-0.2166891306627753
1860,-2.0509547243408046,-1.2256463857950615
1861,0.8851300303417369,0.7992201741087732
1862,8.037899312483365,3.1480619461125334
1863,3.4471427305757047,2.297270204160556
1864,-0.761630423829113,0.011892837560652555
1865,0.27951742126539864,0.7906912221317101
1866,1.6794672426239212,3.5345561299943506
1867,2.648645436444304,1.52531423177896
1868,2.568618692396083,0.5215818589483705
1869,1.5650886475551626,2.20604256758666
1870,-0.8530356606883753,0.44427264757656726
1871,-1.044366846690336,-1.4622426066010061
1872,1.5352599721977647,1.1671439482661246
1873,0.6460749214319346,-0.4193240649228768
1874,-1.6837007266236135,-0.8272587456852882
1875,1.5894595295931906,0.8851249672992143
1876,1.020037988341623,0.7569828326331395
1877,-3.4785603277278585,-1.0795356651117705
1878,1.0163232461745975,2.0573016737567955
1879,-0.7187026136487411,0.5424141579322794
1880,-2.10287204785169,-1.0562604000444307
1881,-2.353760086647029,-0.983071958462726
1882,0.4296538602552726,0.0647481253731343
1883,1.3542799282988172,-1.2933359573653531
1884,1.4423722916692105,1.325263852362434
1885,3.487729356083179,2.745336429395011
1886,-4.15812501310087,-3.602270619358762
1887,1.2056223021591703,0.7143632236278179
1888,-2.7465600848613203,-0.9861677484853993
1889,-0.6029029489910126,0.3414894822653912
1890,2.131782018450228,-0.23341825614503642
1891,1.0919963439443627,0.5026045981930466
1892,-0.668914510328951,-0.018094646045460988
1893,-1.0512604393437974,-0.7419926283990365
1894,-2.9129610884128407,-2.337748440538294
1895,2.076991278639429,2.173705756694215
1896,-1.0967829135455094,-0.042284966960736206
1897,-1.8475078182323175,-0.2737492799335605
1898,2.4900886417830397,0.6329955736927814
1899,-0.3637162132431841,1.24096957673177
1900,0.6316343744164798,0.06163857865302304
1901,-0.7807420397072651,-0.31884991916433386
1902,-2.2776690223399267,-1.3444523433518565
1903,0.10198123820641086,0.8568824172432513
1904,2.386015313075855,1.3548400458256553
1905,-0.3697162791782853,0.8560703501779864
1906,-0.2819686920514061,-0.3581010869411512
1907,0.206379971561381,-0.7139862560485634
1908,-1.6951930887570188,-1.6044813967130755
1909,-0.00035256431239748254,-0.4369822189856816
1910,0.41807698754543854,1.0321222209474321
1911,1.2107428119279502,2.2064741733908066
1912,-1.5852351045602535,-0.5811196801831432
1913,2.283302076981678,2.76516653985006
1914,1.0249251246076392,1.6009448632647538
1915,-2.3657070480501527,-2.2434958143783468
1916,0.07839965376400528,-0.5643908570512813
1917,-5.137611012365551,-3.46779085802451
1918,3.159367478738438,1.8197068346719978
1919,0.9645110582479944,0.5406345850172162
1920,-1.090077592605049,-0.588081934460575
1921,-0.41471782516248934,0.03842310817441841
1922,-1.1811968196809497,0.3365114111172641
1923,0.13587012227295533,0.40659910715227365
1924,-2.808678619969223,-1.5827221980417239
1925,-0.9425926961064655,0.5670521607949927
1926,0.5713419958560778,0.9996422907695917
1927,1.2212227518420704,2.2740724207896292
1928,-0.9845287746920066,0.4904210513046635
1929,1.3371674647089475,0.7755534605050022
1930,-1.3652254955155576,-1.46724058915806
1931,1.6220740421485145,0.6338750362127671
1932,0.5680245770161758,1.828701318291699
1933,-3.313257711370704,-2.467540730740155
1934,-0.6920668302925552,1.6245470286983403
1935,-1.4960347527106983,-0.9217504879030988
1936,1.1200244763515237,0.2649013235496856
1937,-2.8934885705981475,-0.5030833199804464
1938,-0.43690387538750075,0.5856015690178501
1939,-1.1359709485529403,-0.8744466423826653
1940,-0.1854218381348421,-0.0631197688898897
1941,2.380339079796755,1.0459327524691018
1942,-0.8179633334119876,0.881135338333143
1943,1.3944770264208843,-0.3579657927269703
1944,0.7507740093155165,3.418312377589025
1945,-2.651736156234441,-1.4609244986292504
1946,-1.5893532206795826,-1.2461298222825714
1947,-3.999373788156003,-2.7865242408386313
1948,-0.04130125224524239,-0.5780181979180039
1949,-1.6692682803701748,-1.4168436875278434
1950,1.385538734336904,-1.2579345753667306
1951,-1.2906001986643494,-0.49917252021798814
1952,-0.005733304275313281,-0.2792394356864785
1953,1.3061831614741788,1.0985927916738711
1954,1.0302819927250397,0.6477926356003597
1955,-0.15160280286140337,0.7766570286621765
1956,-0.22558530220142048,0.45624360999039854
1957,1.355726986811598,1.9715984837005855
1958,1.6299260250554073,0.9719661495398202
1959,-0.31696809277367766,1.1244840576349626
1960,-0.17372800102713165,1.8341281212915628
1961,1.3802388789627567,-0.08527035406424975
1962,-0.4957690341194601,0.6837881937443341
1963,-1.786738239077931,-1.0001371346968033
1964,-1.9781041343534567,-1.0345220058949804
1965,-1.5675365321147934,-1.5932565115001371
1966,-2.8949319748741655,-3.3558686753853277
1967,-1.8772646379559876,-1.1456043206646531
1968,0.22546214655210356,-0.5141854641928973
1969,0.38141929449665096,0.22762268486687098
1970,2.683750099449067,0.6432517504979368
1971,2.240473306732233,-0.06693949794035935
1972,-0.7361903102948377,-0.4110661878386947
1973,2.101630762030735,2.2321608359935254
1974,2.19357844047779,2.971505717551927
1975,-1.5517911779743785,-0.7014621133510525
1976,-0.4165795512046342,0.501772083552432
1977,0.8850794773481989,1.5671289350991284
1978,-1.0857092928832235,-1.047349207586098
1979,-2.069624652339412,-2.050553346542829
1980,1.491229708578921,1.3722607271384157
1981,-5.698517858132371,-2.778539540063931
1982,2.6533021315738186,2.9649260615430117
1983,-0.7723346074104273,-0.593344283659803
1984,-0.14597019476713316,0.2291555106164319
1985,1.3125702211329107,1.1017630721391978
1986,0.9440387105310964,0.35941805350428585
1987,1.564715138630785,0.07008954385811991
1988,2.23620670418179,2.3584440495694743
1989,-2.623708298991287,-1.7349958910209624
1990,-0.19463081117428405,-0.9527070440621969
1991,0.637140748715569,1.3966618139044387
1992,3.7547945806311827,0.5844690263721081
1993,1.8639275022597803,-1.9459568568489618
1994,0.6923201270000559,0.43607530637896513
1995,1.1851409871242105,-0.9412863057490383
1996,3.3281118044665603,2.6937134476823097
1997,2.406058652930591,1.7193023128634612
1998,0.34026772834628893,0.6237691420046586
1999,4.747680282600042,4.6225983125786945
