row_id,truth,prediction
2726,-0.0300486177931007,-0.01834029354240073
2731,0.0572423666851358,0.05212788058067979
2733,0.0763936028847259,0.06809467669941831
2735,0.0641044640231725,0.05657990344520838
2738,-0.0425735114668192,-0.013571949741183803
2739,-0.0261379785595474,-0.029310978323039145
2747,0.0314910201118261,0.03157346583609344
2757,-0.0427717675910694,-0.0329365381488882
2759,0.0522839855799739,0.04384974243593191
2761,-0.0023672028220527,-0.014826271484698403
2762,0.0578953208635948,0.05925192345616105
2763,-0.0303085164280857,-0.02732624549481452
2771,0.0125582134450289,0.01313693914215828
2797,0.0487208574118847,0.04515438461163652
2798,0.0923844526356221,0.08288342644571514
2813,0.0248831932970504,0.027974452513077605
2814,0.0273440471737495,0.020901262668229302
2815,0.0659275822221878,0.06857034557029452
2816,-0.0185749822421117,-0.008201205440020185
2818,0.0151487497710466,0.011177039105440437
2824,-0.0421173060653238,-0.03429274738242023
2830,-0.0180647260236,-0.007934088572556007
2831,0.0610201406725108,0.0555446540368104
2833,-0.0079520297970401,0.0005414856903824278
2837,-0.0106826442089537,-0.003918048158583794
2840,0.0142086576514838,0.020798752947255243
2844,-0.0201180108203374,-0.01305625016031812
2852,-0.0157823611942268,-0.010670761794128828
2857,-0.0158461439404676,-0.008943829403300867
2867,-0.0531736247354789,-0.03320374792570784
2872,-0.0088173686483742,0.00575647934569983
2873,-0.0123801094772944,-0.002192359250183953
2876,0.0382272278530566,0.02722882570662643
2888,-0.0189949168597611,-0.010589832799998365
2889,-0.0280006253208412,-0.020948159885927888
2892,0.0870963945035511,0.08018453085636111
2896,-0.0195162756304485,-0.012063431050910468
2897,-0.0125678025790836,-0.01250182976893341
2898,0.0621260972674888,0.05611342825181454
2905,0.0423924755714187,0.03721320983482343
2906,0.0493885086197477,0.04737283910044459
2927,-0.009583505873923,-0.0013592762123137477
2931,-0.0241565897321245,-0.02090607671154452
2933,0.0625263370732786,0.05303840201679166
2935,0.0637401499889349,0.059340081022903314
2937,0.036340410393611,0.04112299757687724
2942,0.0048991415773533,0.008192107383256474
2943,0.0571284148235092,0.04386063189152759
2948,0.0023651656596106,0.006355481310600623
2953,0.0073424874513123,0.0022730504849008525
2955,0.0319895941855792,0.029624019650807625
2958,-0.0175566551535295,-0.01687551124755529
2963,0.0217165582622711,0.01727271180485931
2964,0.0460003293737943,0.03886091900992773
2969,-0.0245558753790626,-0.015141893265898881
2970,-0.0160722406963016,-0.017738354797101792
2971,-0.0324552825144446,-0.017954005094780262
2974,-0.0102109861117802,-0.006310430282270173
2978,0.0207182130301865,0.027049644842558784
2980,0.049762126554978,0.04421410746807575
2984,0.0569176214021892,0.05698337694395827
2985,0.0006384647929698,-0.0006368971068260402
2986,0.0863539857174864,0.0710960560758248
2987,-0.0192320487291434,-0.01367561120987877
2996,0.0430503485153389,0.04596872236289727
3001,0.0438854587907228,0.03381716862137872
3003,0.0555875912213426,0.050157686685130515
3004,0.0560453432256523,0.05076645444861791
3006,-0.0272914637535201,-0.023432992117251514
3023,0.035643949485296,0.03358074185525013
3024,0.0420188426412159,0.023404453755377034
3028,-0.0381177999145471,-0.029214028265705086
3032,0.0050478950324226,0.014127096150959365
3041,0.0681394702938721,0.060381815346416276
3042,0.0422547642644868,0.03736531200218942
3043,0.0686824946671101,0.05545017067871744
3049,0.0496857904281206,0.043079843840643055
3051,-0.0203070496346928,-0.009494484538181644
3052,-0.0478711012818677,-0.03487664461094596
3056,-0.0467513046893255,-0.03895686422622721
3064,0.0299068942853365,0.029899798399147297
3065,0.0367841745986393,0.03135590616020575
3069,0.0588169317114614,0.04694746919149359
3078,0.0279737523893603,0.025027534087812085
3079,-0.0168305844844773,-0.01355193572853042
3082,0.0503307053745755,0.04905773335885311
3085,0.0464291917635119,0.032517209149913746
3087,0.0703594816787087,0.062197031097677415
3089,0.0557699037049598,0.05112063707002017
3100,0.0510237055894756,0.04630130043359784
3110,0.0279421126867579,0.028216316128172526
3111,0.0151235549601298,0.0069881794498223015
3118,0.0215953741236374,0.012127487649003739
3123,0.0319756226658017,0.031410486388980925
3131,-0.0471469420877874,-0.03389716514898221
3139,-0.047142847215002,-0.03145624879296225
3141,0.058821247080182,0.03998303535565787
3147,-0.0481774462797681,-0.03863999612255186
3154,0.0590488143349516,0.05177374862801442
3156,0.0469493641535825,0.037263529237692446
3159,-0.0254252359440755,-0.020586917562346638
3164,0.0466829935382343,0.03665518993004276
3175,-0.0065149637372722,-0.0005727308270812286
3180,-0.0356798131035818,-0.030950818064509653
3184,-0.0382779317657152,-0.03215536506895707
3189,-0.0375158043357275,-0.026803579894750573
3191,0.0635978386930975,0.051015407798501486
3199,0.0484867941742438,0.022584380821909195
3201,0.0398385242000783,0.037430549199925084
3205,0.0075892552628488,0.004038384981371223
3209,0.0066908367448499,0.011902449292588355
3210,0.049313001969758,0.0389072904476005
3213,-9.81489849939468e-05,0.0070238458521919445
3225,0.0248372903242238,0.011778714171974142
3230,0.0102675796754996,0.008888715880107732
3231,-0.0324221385321221,-0.018645712062179284
3241,-0.0130919823337624,-0.00834401547605826
3244,-0.0286431301730358,-0.01676980957925841
3246,0.0423166349460571,0.04082902234520646
3247,0.0482937515333742,0.041079039138732315
3254,0.0098140839065736,0.00970269771304565
3263,0.0405914284324073,0.031240905753054937
3264,-0.0075155596425139,-0.007814921769724282
3265,0.0468329284129999,0.03007119717790996
3267,-0.0360524690721391,-0.036295489916732065
3271,0.0043057234099219,0.007559381247012177
3273,-0.0076718346255259,-0.007359115006674072
3279,0.0439178546565325,0.039673003088644306
3280,0.0367632035955283,0.03151772301196309
3285,0.0117574216902658,0.008395066834973151
3291,0.0234520243704182,0.020301521431277093
3294,0.0288377322284632,0.030801894586550818
3297,-0.0190312510460037,-0.0196437187632617
3301,-0.0360964889586866,-0.028411539585842194
3303,0.0262360402626127,0.023288270571920743
3304,0.0864947714443601,0.07084163969642526
3308,0.0303369207957574,0.02634661598849577
3310,-0.0389189495488626,-0.03828022664832804
3311,-0.0117663909955146,-0.004916553464291559
3318,0.0319633028233416,0.023614311850366672
3323,0.021258633745405,0.022786125096247185
3327,0.0461149410746395,0.033514799212304415
3329,0.0496993007849926,0.04214624605855371
3338,0.0038277260609351,0.005882165706158864
3345,-0.0365413252495672,-0.026853485995637576
3347,0.0143374970725463,0.009702403684141369
3348,-0.0019539719985854,-0.0022464435275416136
3349,-0.0347807394718902,-0.02956439702596151
3351,-0.0284300251768689,-0.030017238777083233
3352,-0.0500084826422398,-0.01940111281737479
3353,0.0502086368311152,0.04024663993059013
3355,0.0456033416679971,0.041295566444310115
3356,-0.0342250829717521,-0.02013493237625709
3359,-0.0448479724944018,-0.02204101684072527
3363,-0.0010360917405217,-0.00033752133581367756
3364,0.060422007869359,0.05497474285574055
3365,0.032957751363743,0.025653417231084247
3370,0.0287443125675905,0.025044874075152927
3376,-0.0491995786446558,-0.03745993177968249
3380,0.0166496551349544,0.009329313793606842
3383,0.0736797642969147,0.06702866627228077
3386,0.0424563753023798,0.03246085751152782
3387,0.0578111549502474,0.04321066373526785
3389,-0.01202698007934,-0.0034799739781681462
3390,0.0435383391018306,0.03489376387100575
3392,0.0359994144230457,0.033999249260155955
3393,0.0019073968159516,0.003913398067996536
3396,-0.0120252385053048,-0.005635591802199328
3406,0.0476821197714541,0.04392391604433503
3409,0.0284224185643088,0.026919033940003785
3415,0.0884109354657665,0.07758419777280351
3417,-0.006599539329303,-0.014180182630730733
3419,0.0787235245934213,0.06581924069418517
3428,0.053321755922133,0.04888247437625128
3431,-0.0353066409564952,-0.027209697942075582
3441,0.0068463459442429,0.0037377679898313587
3450,0.0538939243181369,0.04835061203826719
3452,0.0448774973908575,0.04678271753356092
3456,-0.053377269983882,-0.03924155404588682
3460,-0.0087608240697964,-0.007529826991368055
3461,0.0072479338961241,0.014351753532619046
3468,-0.0010874596303489,0.002763468961510666
3469,0.0294164416739884,0.024764314735433064
3472,-0.010081311839064,-0.002712517867157609
3479,0.0794278485327812,0.07033084898105958
3480,0.0917871976153737,0.07665012600925236
3481,0.0365836080980233,0.03167788798906663
3482,-0.0435585478726468,-0.040261504160199364
3484,-0.0207016017182711,-0.01431426702711113
3486,0.0015195322084781,0.00576885961221086
3488,0.0129596909145987,0.012903936555391612
3489,0.0254446901480648,0.018798824368634736
3492,-0.02497435916432,-0.017447266811701598
3495,-0.0269672830357159,-0.02434104770551212
3513,0.0348635531348974,0.025666153659703147
3517,0.0498561016933517,0.037492289639193446
3518,-0.0322535057295991,-0.013861131091600759
3522,-0.0224125306978907,-0.005962236847485
3524,0.0491185579434868,0.041357370669883604
3525,0.026390284897961,0.026711713595599332
3527,0.0388786347657406,0.027842108712275028
3530,0.055107725772081,0.049242215122126974
3531,0.0137325632454998,0.010481614908764987
3532,-0.0326218583825683,-0.030377203872802204
3534,0.0020660673841238,0.0018879095807154411
3538,-0.0346778434087301,-0.022537643043502677
3542,-0.0371868467646623,-0.02384227476342858
3543,0.0335185606003405,0.023388650904637008
3545,0.0794349252036332,0.062478798798183625
3547,-0.0538399505618331,-0.03656879947931452
3552,0.0389543144551407,0.029938303726191613
3555,0.0225763097546995,0.012990199732502837
3556,0.0509669534990206,0.045239253070984344
3561,0.0503903768776869,0.049989962825872404
3567,0.0168314396731982,0.015333920800867464
3570,-0.0350508740739471,-0.024166491498619824
3571,0.0696267033892812,0.06573775810722543
3582,0.0398360070800863,0.04272011409597627
3583,0.0255312932996051,0.011221014047066099
3591,0.0245977705840836,0.02189741484413566
3596,0.0374812047528335,0.0323119812553745
3602,0.063502013687685,0.0603355724444225
3605,0.034986060710458,0.033215577025645295
3606,-0.0196962259526396,-0.01896869051190201
3611,-0.0314902104573441,-0.03125824281365762
3619,0.0385968116525127,0.035452084353957795
3625,0.0302759818269617,0.02258266603486601
3629,-0.0361816243433749,-0.02980820308069764
3636,0.0672937318069375,0.06436918453081154
3637,-0.0016490442029779,0.004076258712108564
3639,-0.0451642474206764,-0.036932290985962485
3642,-0.0406476361627759,-0.027080571384318602
3648,0.080503780976578,0.07366172008781306
3649,0.0339500671511151,0.030679708850927127
3651,0.0259897096118405,0.011919878993238268
3658,-0.0497213567764576,-0.03958040485680049
3662,0.0860412443433885,0.07905986236102691
3671,0.0591314237201258,0.05128084068580842
3674,0.031507145245079,0.026034456088897123
3680,0.0061348671701282,0.0073801956494946
3681,-0.0016475203500758,9.856294231153258e-05
3683,-0.0313272781689129,-0.02710090082545552
3686,0.0809718901640092,0.07068979710883269
3696,-0.0157020331790932,-0.012334399473130577
3698,-0.0012731028529125,-0.011625222094784138
3699,-0.0004727228863553,0.001668158278655997
3728,0.0705707644400063,0.057124802191439394
3730,0.0096824226155493,0.016403657579250174
3731,-0.0130483796213731,-0.004430338378994767
3737,0.0655550070465976,0.05970949615231752
3745,0.0252304641646417,0.014614105203861931
3747,0.0392828963032192,0.03656053718615124
3759,0.0428325416085826,0.037678736854877826
3772,0.0393527411873153,0.026750456747446655
3778,0.0115226561782856,0.010093705452383177
3781,0.0326724629493437,0.03082649796438714
3791,0.0598322782619906,0.052318245365140355
3798,-0.0283313392991772,-0.024715375849492426
3803,0.0272360043664729,0.008219341457779108
3805,0.0435325151969726,0.038687043647379786
3808,-0.0300290410300695,-0.018962810180551133
3811,0.0838402121663968,0.07332820075325404
3816,0.0219182171609653,0.015296732065159998
3818,-0.0320508993257778,-0.01387331199148866
3831,0.0306615159317102,0.026323847696393766
3832,-0.0046993532889664,-0.00872547446955131
3833,0.0290480629412722,0.018769288196685226
3836,0.0462901084999002,0.041831141486833215
3838,-0.0252723721497109,-0.021792146729658332
3839,0.0373451084223229,0.025788843569609088
3840,-0.0335676905017956,-0.02819801301627768
3843,0.0143081154547422,0.010696722686795303
3850,0.0554139558062004,0.047090046780289066
3853,0.0052303974206282,0.0010722513242849216
3854,0.0019250023697941,0.01228953367230005
3857,-0.0065998050233204,-0.008246759336844019
3859,0.0253185026055685,0.018363119236251352
3867,0.0605146825759212,0.042110532236868344
3869,0.0166512245047015,0.022177599344368616
3877,-0.0124379271685051,-0.008085254302154397
3878,0.0644473289887812,0.059696465747546175
3882,0.0673947296160871,0.051415239804653366
3884,-0.0139358402566107,-0.0177721876395805
3895,0.0537588494756131,0.0419136604274616
3897,0.0322756608394097,0.03042343528530001
3898,0.046701466995854,0.05131949754294966
3899,0.0350459581673466,0.033630425975927795
3900,0.0372864822143631,0.029492760451536582
3902,-0.0035759465734587,0.0014704324049601633
3903,0.0818293642058686,0.07492171382428345
3904,0.0324646482941163,0.026806906343273512
3906,0.0054825068556124,6.800929788792348e-07
3913,0.0581321163718018,0.05260425781356206
3917,0.0141371524063328,0.005999487925099889
3922,-0.0236159718337695,-0.019352564569313994
3923,0.0295652203934038,0.03070763780643343
3926,0.0643133019308343,0.060976783284956974
3928,-0.0310743256524373,-0.030751386212908544
3939,0.0434825838906682,0.04175550035215971
3949,0.0109876177299163,0.009577708402414356
3961,0.050606026682737,0.055424620656124635
3967,0.0246587943783464,0.017567922631095603
3969,0.0452914152753634,0.03333046730812505
3973,0.0835686813954738,0.0712486639100515
3975,0.0763525475657234,0.0709818029225394
3984,-0.0021254250643197,0.007625215414302141
3992,0.0254196087783902,0.02624862521432475
3996,0.0609846288860363,0.05439444509595909
3998,0.0374507556483138,0.030809146027715922
4000,-0.0496874222496183,-0.019695694749915317
4002,0.037317780804293,0.04322554291360768
4005,0.0817054815312155,0.07324495090375618
4010,-0.0192400617299013,-0.017826411577734187
4011,-0.0352957140133175,-0.014952188284463137
4022,0.0182589574794701,0.02625515926606691
4024,0.0708245207681019,0.0652105623413963
4031,-0.0373681188596968,-0.033368100881956665
4033,-0.0298344605816297,-0.0036309894523181823
4040,0.0447288553003983,0.04042289315238811
4047,-0.021507921690396,-0.014650735311021628
4063,0.0320042782997706,0.019871861822549814
4067,0.0134805069296828,0.013197796447722461
4070,0.0418412998784343,0.036980069106501
4073,-0.0167594674647175,-0.009701497228787747
4074,-0.0465646480853929,-0.025970897928667934
4075,-0.023244085090187,-0.026591064154528374
4077,0.0636718945371503,0.05635912077849479
4080,-0.0227000001599356,-0.01364193837595763
4086,-0.0017382580697875,-0.006435507624450146
4090,-0.0078673001994484,-0.0026309295833074845
4095,0.060827742300705,0.05050356922201022
4100,0.0411339051796272,0.0356949613658774
4102,0.0434033375197032,0.04552808052672794
4103,0.0374998253996289,0.030762012064547976
4106,0.065070444013768,0.05862249492204755
4109,-0.0142415844229436,-0.009267876787574863
4111,0.0180593011721618,0.015986189456990003
4113,0.0456712852686178,0.0312758319398243
4114,0.0057640431625875,0.0032921638934054736
4117,-0.0133359996634784,-0.008286440140924703
4130,0.0730643824497379,0.07005294636619147
4132,-0.0356851322474327,-0.02130931954129294
4135,-0.0587509935963248,-0.03307041258150569
4149,-0.0525112378964979,-0.034626539476893696
4150,-0.0103930032548333,-0.009432865875956492
4153,-0.0264452455957705,-0.013459614004046211
4155,0.0405466484466742,0.03634066026208763
4157,0.0499487484378283,0.04257552087575494
4159,0.020361842652357,0.02022713389963058
4160,0.0025364600635861,-0.004015876719910402
4161,0.0147211759460638,0.023731309491196673
4172,-0.0144385626008697,-0.010427976053741706
4173,0.0404699328822503,0.0361893836817305
4179,0.0525202051205993,0.049250357087078964
4184,0.0349802124540524,0.033181165791455275
4185,-0.0274280447971763,-0.016808305373042093
4187,-0.0315098260195101,-0.025304601130385823
4193,0.0349950317612574,0.029916119539343738
4197,-0.0396600470317278,-0.025037565788721308
4207,0.0929523358333235,0.0859293235850224
4210,0.0288665460275551,0.03135298216570253
4214,0.0575267877986737,0.05023728794019999
4217,0.0167333354369419,0.007916022083858026
4236,0.0380077708600711,0.03159160656188292
4243,0.0245787176682395,0.0188861783167784
4247,0.0325731215954611,0.03133727100006859
4249,0.0639474358943263,0.05905957732918459
4254,0.029403255235075,0.027242632879590188
4258,0.0251446009913678,0.02116780109072455
4262,-0.0071148078633194,-0.009674186304044244
4268,-0.0193667816555246,-0.006585945146783267
4270,-0.016888113653931,-0.010730025729127604
4278,-0.0037958094711447,-0.001163629395293438
4287,0.0063901200746729,0.0016833612344566411
4308,0.0074204672466503,0.005045848014615493
4315,0.0750124105028766,0.06436778911674242
4319,-0.009787585826643,-0.0005967625475233624
4322,0.0081513398919527,0.003079916277911871
4328,0.0201664053201125,0.015252416025364753
4329,0.0574784705511215,0.04526976099493402
4334,0.0120476711669321,0.014593645607250863
4339,0.0212953224658178,0.017273948648577234
4341,0.0647867828267908,0.06009166992230971
4342,0.0739013545597919,0.06831444090106509
4349,0.0182575007004748,0.01581538534214254
4351,0.0857589114948476,0.07410819639260954
4353,-0.0071758196167247,-0.010466474125643525
4354,0.037586548231665,0.035946598999412584
4360,-0.0091141069154963,-0.00238640423538161
4368,0.007872972625544,0.004094609543700601
4369,0.0299976487667701,0.02547900337359462
4372,0.0246103792795089,0.015448233847401207
4377,-0.0184973782921989,-0.01613867891642784
4383,0.0072970125520684,0.020591909661956242
4387,0.0339010595789032,0.035226184830453304
4390,0.0310828441883302,0.03091591685715482
4394,0.0535820302983228,0.05561908187175266
4397,-0.0421668454752233,-0.02811794671805102
4398,0.0037789396193386,0.008800887093663359
4400,-0.0545918370976814,-0.033967821059570864
4406,0.0143193604395549,0.0062535321799457606
4411,0.0698575819033559,0.06047738587643811
4412,0.0173385913247443,0.01541897766453109
4413,0.0416351586613869,0.039843568279455656
4419,0.0512202504597729,0.04491578082089795
4421,-0.0157698263041024,-0.010533330343021433
4426,0.0074409238079067,-0.0007862714523128884
4427,-0.0140524722560904,-0.014922462961482552
4433,0.0737881112754624,0.058753860902832196
4436,-0.0391902621745151,-0.03025277943243916
4439,0.0234077736233538,0.01228176992325004
4441,0.0530326187263276,0.049695622338412605
4444,0.109403206284885,0.09114416497325482
4454,0.0275112249832008,0.025696998279001293
4463,0.043229305754242,0.03342952302368069
4474,0.0732142429268054,0.06465928074838348
4475,0.0702724136527052,0.07149020799125713
4478,-0.0299742404013713,-0.022895141279412647
4487,0.0683030529913976,0.0670787502429739
4488,-0.0319688306499833,-0.016793631442579844
4489,-0.0186521295895239,-0.011217033509571235
4492,0.0199389752610428,0.027196210677932115
4499,-0.0188074377095613,-0.021185452616711217
4502,-0.007808098854851,-0.010507495674307159
4510,0.0275579782033571,0.024605518341074075
4511,0.0511381273617089,0.03562776881997925
4512,0.106961596893516,0.08998119733865069
4523,0.0068844226513565,0.012588880212359564
4524,-0.0232535103957414,-0.0254211361848119
4527,0.0224726567066174,0.018127302847012333
4534,0.0262866724307393,0.023605626377309126
4540,-0.0100582102839196,-0.014992557491076046
4545,-0.0303821977196059,-0.02983288902819771
4550,0.0561807495176176,0.051830913423235765
4551,0.0438878024515133,0.032636704124267175
4553,0.0365957003142203,0.03322516155852745
4558,0.0584578318723426,0.04984041357094009
4559,-0.0418089970010235,-0.03279689546436053
4566,0.0317887205612053,0.0269240216817819
4568,-0.0006701242024626,-0.0003246835000123519
4570,0.0089424778224435,0.0151650706755376
4572,0.0396509839277147,0.03647328763455337
4580,0.0137885486734688,0.01134028073022092
4582,0.059691593577152,0.05695561547056871
4583,0.0005879706020665,-0.006684676375747928
4587,0.0660078646363953,0.056703900833027295
4590,-0.0052302954282689,-0.0010988371152354463
4594,0.03668531689675,0.030578911935865788
4599,-0.0312717769274935,-0.023597950134781824
4612,0.0179422141696316,0.017794298249980824
4620,0.0262809223841168,0.02540082689716114
4622,-0.0521741813639121,-0.027172371134348276
4625,-0.0435200162328853,-0.02873133042357944
4627,0.006030129787504,0.012752757622611145
4631,-0.0215743800680604,-0.0275623787287334
4645,-0.039826181623729,-0.03059868080186047
4649,0.0823966542643468,0.07129737109885502
4650,0.0486497678725419,0.03728208106820113
4654,0.0450114111175822,0.04365906387050163
4657,-0.0383545158405207,-0.028845802871511443
4671,0.0472546100836518,0.048551751066292365
4673,0.0087880322436186,0.014394989379987615
4674,0.0038205340580711,0.007269580495549918
4677,-0.0284495401098148,-0.02647299022897376
4685,-0.0641559026794624,-0.04401156056033019
4695,0.0197629914080802,0.018881263414898337
4704,-0.0307070396518191,-0.022417482041569473
4711,0.0571048796581246,0.04367780238176908
4714,0.0445781521848525,0.03693085181302753
4717,0.0319683896694254,0.028864112656271583
4719,-0.0452271781528828,-0.035436182926822615
4722,0.0601660876889803,0.057200584525923304
4731,-0.0099885431614614,-0.010610660599913274
4736,-0.00300026149718,-0.004514412088291746
4739,0.0040995120426665,0.0053021635517502
4741,-0.0143407968139886,-0.017046003237349054
4744,0.0443895310581759,0.033246436862355726
4745,0.0037764556643325,0.008483354985134056
4753,-0.0226145467193551,-0.013503935221825148
4755,0.0026883932736996,0.011147681948534587
4757,0.0514727681594776,0.03716922120124684
4760,0.088527911012176,0.08029402783149915
4766,0.0066397764692577,0.0023868125533977914
4772,0.0676756461946705,0.06558491326446508
4778,0.0531979640449779,0.04233230136522255
4783,-0.0190153029517139,-0.016866982223765987
4791,0.0448618015812766,0.03537579204353241
4794,-0.0367961380865448,-0.024790616375823298
4798,-0.0388424763291244,-0.026633038794024698
4801,0.0294728147753627,0.038775869516109944
4803,0.042536174894202,0.03460330536872962
4808,0.0558272135727952,0.05248725569077533
4809,-0.0290209407623405,-0.015627043976710664
4817,0.0546743939659972,0.037169659852590686
4820,0.0558349316190117,0.04673319867125637
4822,0.0124873418765946,0.0099384663772778
4824,0.0138677041877235,0.013784879465976035
4830,0.0034739731018825,-0.007049037855825559
4834,-0.01354511450462,-0.010814140569250527
4845,0.0433212184032752,0.038881475431137624
4847,-0.027254437083158,-0.01955398066800839
4851,-0.0474426374848355,-0.03572992730908379
4854,0.0440289599578329,0.04632643037931028
4858,0.0222092230475899,0.024471502098237386
4862,-0.0237489132264355,-0.01815447745890123
4876,0.0158197188576186,0.027715780032216447
4879,0.0034223152458714,0.016001807058820476
4880,0.0217840698940809,0.020629928866649456
4881,-0.0271762261129855,-0.029714820864642326
4885,-0.0037998430726718,-0.007163479184596975
4888,0.0297682734071318,0.02360946314224442
4893,0.0310686302891915,0.02386611305477398
4902,0.0146596301843156,0.010388812335579605
4909,-0.0435658879236873,-0.03483794592393721
4910,-0.0368577721963654,-0.0329481683472076
4912,-0.0377286580327416,-0.029078878737675437
4915,0.0367507366205537,0.02652538401948469
4920,-0.0480370251087913,-0.036134092448752785
4926,-0.0153120154446783,-0.010210594817957419
4928,-0.0035244617113803,-0.0001457170974975986
4932,0.0413677495469962,0.040776249343010364
4934,0.0501763956329315,0.04287130584846154
4937,-0.0454775469734686,-0.0335096281292554
4944,0.087206567931811,0.07370256923757294
4949,0.0456937865938857,0.038969394253633285
4950,0.0028200590750168,0.005487823860258546
4955,0.0589633936248068,0.056289525225888086
4965,-0.0455955220057443,-0.03270374400181261
4968,0.0448006562163381,0.027102163793157802
4973,0.0686852899232392,0.06400515992508991
4978,0.0031304551994683,0.005765634346901319
4980,0.0162176844027945,0.01746810664686254
4984,0.0289448024561501,0.03225265181209539
4986,0.0024190057380945,-0.00019533582274094095
4988,0.0338638917330191,0.021201277803285228
4989,0.0644148693895858,0.04984916910734664
4997,-0.0253904805256592,-0.009785658191308276
4999,-0.0369859335867584,-0.030700219556380845
5001,-0.0212768703940231,-0.014823778088154023
5003,-0.0386205717368571,-0.033692930941685156
5006,0.0583062880906708,0.05337289034137806
5009,-0.0112488393202157,0.0007436173203489542
5015,0.0471790507302058,0.045306759544002026
5016,0.0901234122935498,0.07891414552622049
5020,-0.0296112216409755,-0.02492598534760579
5021,0.0664575934599212,0.06266809883759535
5022,0.0263743586499127,0.02168456480894781
5026,0.0613470105230915,0.05165555789171041
5027,0.0299264469798454,0.024446664047109764
5030,-0.0338096437554731,-0.027804156776787062
5034,0.0135182349315447,0.01297397421487492
5038,0.0711239103662671,0.06281251070232143
5046,0.0433354340541357,0.04489629805580506
5047,-0.0069035796442055,-0.006260697664200792
5048,0.0284667442788977,0.026451188351296537
5053,0.0016264260573937,0.00515302152621506
5056,0.0055735429206924,0.011015994241332552
5064,0.0169494190445676,0.030304519308736837
5065,0.0322788301593717,0.022253226548421608
5066,-0.0460124525962609,-0.03713985926407601
5069,0.0196426862282805,0.019586498456661196
5071,0.0193710442341217,0.022814970767236584
5074,0.0318856776266766,0.0297828637132695
5077,0.0155698288431421,0.01846878619584029
5078,0.0516032502825279,0.05258554674794162
5084,0.0925129106140108,0.07920201010424721
5085,0.0326394476772579,0.029255337134018494
5086,0.0480757300700492,0.042919443397829465
5088,0.0220048042027253,0.022961264706212917
5089,0.0761962120305498,0.06698782948990016
5096,0.0049261609730998,0.0084482389355497
5099,-0.0308884940294795,-0.015031892455497188
5103,-0.0437633302229587,-0.03011777188061704
5105,0.0700802439037588,0.07185763110520063
5107,0.0341202673223198,0.03128870648637899
5111,-0.0233675904443992,-0.01636874411119637
5112,0.0452433443637027,0.045095509566082874
5120,0.0575181805686749,0.03861008318067512
5121,0.0098682239905032,0.017928015448300708
5122,-0.0182112880012416,-0.014534577448202577
5123,0.0698647972466918,0.05469897313728588
5127,0.0370421456043337,0.03964811299476443
5136,-0.0053463913729534,0.002287964326991977
5138,0.019332984644173,0.0158383418899379
5140,0.0178697113935948,0.013140989242379652
5146,-0.0449359603938165,-0.04095843479065227
5147,-0.015250382428982,-0.012872395619090806
5149,-0.010577815999289,-0.003297717946140097
5152,-0.0055628286748958,-0.0008012402540347515
5154,0.021437929579397,0.0113033180720937
5155,0.0813774237146967,0.07700387488308107
5156,0.0281054032194553,0.03059730651545136
5157,0.0052587010971158,0.005808585004290065
5158,0.018969008909655,0.024609531088155286
5159,0.0243146241028068,0.018846507887758445
5163,-0.0368033811593295,-0.02308595776502296
5167,0.010391393226461,0.014808255757000535
5170,0.0549258178446213,0.049520701260348056
5171,0.0445895840700947,0.04570802879717253
5174,0.0315439757911629,0.0315260535204702
5181,0.0252335864917007,0.011973070084576272
5182,-0.0291611940296366,-0.017396300564196228
5188,-0.0265596287468366,-0.011644070412507078
5194,0.0660182514214285,0.060370720525799955
5200,0.0130859506053602,0.01593791422254365
5209,0.033015729808207,0.031068257827494852
5211,-0.0075659170772569,-0.009068497338682318
5218,0.0508450891321206,0.04595243101637903
5222,0.0205849652835931,0.018697580807839162
5223,-0.029917080015381,-0.013628470574745232
5224,0.0459940254474612,0.03767159849480866
5239,0.0184663297593504,0.02073966935205499
5240,0.0559923496385621,0.04646867337762065
5241,0.0505854011458518,0.03947298895266293
5250,0.0644470707452368,0.054819900974141175
5253,0.0729720593097216,0.06432126225598281
5261,0.04897201944272,0.04610191675288151
5277,0.0740483881950178,0.05637210917321986
5279,-0.0047542221905282,-0.014044714969256277
5282,0.0194429809041313,0.01660907395749526
5286,0.0318493368150769,0.03408310175202529
5291,0.0567699421572807,0.05184619725264029
5292,-0.0339497671760903,-0.020926812929750627
5296,-0.0079619289494918,-0.010137268390567488
5300,-0.0435792400951051,-0.03577847497518435
5304,0.0928697914931033,0.06459232728565377
5308,-0.0457148457286815,-0.04102237564444513
5310,0.0554840023576579,0.05311335296041298
5313,-0.0029424409935082,-0.002179421497195978
5316,0.0507135506078392,0.043218307209528906
5328,0.0379537079342025,0.03313828042903124
5333,-0.016346724741032,-0.019868315342569713
5341,0.0087810585888145,0.007924347327307093
5343,-0.0088912077462927,-0.007455290247753569
5353,0.0396024329421892,0.036707174753106205
5354,-0.0147162202276741,-0.009784189438582053
5358,0.0052027570426267,0.011462875895257518
5360,0.0638402718548037,0.044992546205858706
5371,-0.015556363481535,-0.00611890653296693
5373,0.042650328395869,0.03795149842305935
5374,-0.0486887565635732,-0.035558043757469536
5377,-0.0078333340707119,-0.0033710465582146836
5382,0.0194434844979488,0.02369615491442785
5385,0.0016749565287645,-0.0012989927630985745
5395,-0.0167231535869976,-0.009676883002250237
5398,0.0196932458066021,0.01636132071667644
