row_id,truth,prediction
8285,0.0635617286247361,0.05627363704056576
8294,-0.0075806929176414,-0.013234394716733182
8295,0.017383405777354,0.011271091082968279
8297,-0.0022067139264654,0.006948917349891242
8330,0.0355363665658748,0.030855418259306225
8331,0.0281117569862543,0.016441764731364647
8335,0.0179238727392967,0.014299990195509371
8338,0.0380686889068402,0.025621419140160286
8346,0.0171907616676374,0.016153616904347547
8347,0.0422048458534784,0.05641785295410252
8354,0.0761353650693369,0.06032939065690807
8355,0.0728316957749033,0.05934403665390036
8363,-0.0351854796261734,-0.035230649807450734
8377,-0.0501409872645673,-0.0317530318780127
8394,0.0156123654029112,0.003864050263063877
8395,0.0296087599484199,0.030043613383108243
8397,-0.0228307401034864,-0.022703117865018475
8416,0.0185762217973897,0.016630152139678913
8426,0.068121197193618,0.058003904332999505
8427,0.0548682012074371,0.05065837867583781
8429,0.0167223056148041,0.023899967686598522
8434,0.0905876787011647,0.07619632202214742
8472,-0.022796845056304,-0.010260774761290786
8476,-0.0098502222478348,-0.0007165895989495307
8498,0.0567100711512118,0.045076750734557046
8499,0.0527404280033295,0.04541666425033546
8515,-0.0174882739014175,0.0006193817140734519
8522,0.0596130863488546,0.030159917698439835
8529,-0.0190395441359567,-0.004858990030480138
8530,0.0569812178356735,0.038498231019664916
8571,-0.0083117684586884,-0.0056312276312751024
8585,0.0086696175004,-0.0025002438576765037
8597,0.0472060290234726,0.04394622738241872
8599,-0.0104512377340265,-0.010046980596779517
8612,0.0466557150675439,0.037870981416824094
8613,0.0006691679817082,-0.0048189137490556744
8625,0.027698211388421,0.021524944561317455
8636,0.0574305199064419,0.04680620881180443
8641,0.0649825869959584,0.025996468649075483
8649,-0.0398001368079443,-0.029943682275003373
8655,0.0645556351523439,0.05181639882259293
8661,-0.0539509069843354,-0.011979779727914383
8680,0.0092963003082677,0.012600291858141642
8681,0.036367800071171,0.04180568566991045
8711,0.017780226072901,0.005361128959334743
8721,0.0124998423611518,0.007326604115924696
8729,0.0020604849940864,0.004308664928374988
8732,-0.0649875944161235,-0.021818543005355066
8740,-0.0222646037072546,-0.008036194107591205
8741,-0.0187144802023274,-0.01249122864848952
8744,-0.0026136346926239,0.0020117991581973475
8751,0.0597042524593184,0.038681441697882256
8755,0.036693495900397,0.024627482352701013
8781,0.0735549155582688,0.05399409157155358
8785,0.0447091617794711,0.03759654343039923
8807,0.0294764322896517,0.035858575529314964
8811,0.0059465078851691,0.01830625719788329
8819,0.0457771094663786,0.036263421219000704
8827,-0.0161903935651227,-0.009487853686220493
8851,0.0044611815310084,0.023442203676445766
8855,0.0511541026614368,0.03791426571085279
8870,0.0495506431388353,0.039784471664853556
8880,0.0857008656993137,0.07676984947276402
8889,0.0097830133824492,0.009597981418247411
8901,0.0022075957329681,-0.0003028563413210745
8902,0.0032272588332644,0.009186329084435308
8954,-0.0330058886521539,-0.024505800023055434
8984,0.0097490390789419,0.00808604509173216
9018,-0.046713560792,-0.019143040663447637
9031,0.0458636777969436,0.03024100172567789
9032,0.0018603049193175,0.0019509211320725174
9034,0.0485586039143327,0.05099269836173843
9070,0.0291003515272238,0.02810499195924429
9071,-0.0399836037550654,-0.028195614395796258
9073,-0.011885111985486,-0.009284120945979775
9092,0.0171698737930922,0.012358419390669055
9101,0.0346968700394895,0.02138743737218647
9112,0.020753783061403,0.00437311216177976
9128,0.009979040732307,0.024941321021359507
9129,0.075012146865237,0.06448686022712811
9134,0.0189371090503089,0.008474605897745659
9167,-0.0179067588090468,0.0012674976669920512
9170,0.0645079293100675,0.04361774400638235
9176,0.0170609696182274,0.004181626419092796
9217,0.0244151519076849,0.012744636026669538
9219,0.0547586244557959,0.04268385753954132
9221,-0.0373163873276523,-0.00862614287823323
9229,-0.0106818318255257,-0.005391239326168638
9236,-0.0398229859552999,-0.01174844605402491
9251,0.0119044402190974,-0.0005333898059939491
9254,0.0637203851878379,0.05299711179048044
9256,0.016557861157599,0.01921107292228493
9258,0.0301688866077739,0.02156472208191086
9268,0.0573206210406658,0.04697694014228855
9279,0.0207125991060218,0.014292437094932157
9312,0.0214886063564981,0.030000609945071047
9327,0.0046346648166257,0.0007000858010401696
9330,0.0508922868640108,0.03915995020769367
9339,0.0710073784664898,0.06226813093783843
9343,-0.0222397028525235,-0.014902655501159845
9360,0.0312965284488519,0.03163026667422036
9400,0.0557251127814958,0.04164872854146515
9401,0.0846145014406398,0.0648593240846437
9412,-0.001708201536682,-0.0075032691163921025
9417,-0.032778309914305,-0.022961536563360828
9426,0.0072578613198773,0.03291288235676217
9466,0.0526238123809454,0.035504020905819195
9482,0.0503689879931814,0.036350065133200445
9494,0.047113229119438,0.03142534836522377
9496,-0.0023159283307805,0.0006437361834792776
9500,0.0080165978615073,-0.0006804485144085107
9519,0.0260485486839771,0.030410885455333207
9532,0.0353834766181378,0.026625642563070703
9533,0.0047129932452476,0.011682985876709599
9542,0.0509363804077408,0.04519756538543896
9563,0.0276246718473688,0.016990355190918526
9566,-0.0237799043440983,-0.016261043500304814
9571,0.0240632296014876,0.013597269664152941
9599,0.0111367369842411,0.01639303209707441
9603,-0.0473757355070655,-0.02980531553843937
9605,-0.0229089496734194,-0.016662604512189295
9655,-0.0384582386855944,-0.02552615173886201
9703,0.038672150251194,0.03922445005841379
9716,0.0218427790527621,0.015357162675415727
9719,-0.0177983619958096,-0.007119365328070235
9726,0.0348139568638943,0.025977356395414895
9733,0.0161897698576098,0.019804886038299278
9735,0.030692139096867,0.024475487287055155
9763,-0.0212145627379438,-0.007109168795916122
9773,0.021849771265416,0.018180809032701306
9779,0.0369063071537264,0.010979078317192406
9782,0.0241575237132153,0.018489233081191783
9785,-0.0492432409042955,-0.016970717842369483
9800,0.023382971581298,0.019580909190482214
9814,0.0514992484708131,0.04420659725169483
9829,-0.0456330787198054,-0.02041584212236576
9834,0.0412487241023402,0.04638959688418651
9844,0.0527800905646039,0.03985924528370816
9850,-0.0006439542560553,0.0008292610375378803
9857,0.0007961946114656,0.0007021752557788349
9875,-0.0328319836963564,0.004363036943858313
9883,0.0569140102171047,0.03667221925101755
9888,0.0556336791406767,0.05243583670430105
9894,-0.0279432569019591,-0.014223156785267107
9905,-0.001724698080591,0.012491257612740562
9919,-0.0243545981938181,-0.0137341627067479
9921,0.0691764863070791,0.046166796614402775
9934,0.0114020872254935,-0.002751086451175713
9935,0.017794924855889,0.010542339028107608
9945,0.0728251783196258,0.07008626895865487
9955,-0.0178401551644561,-0.014840254152431008
9978,0.0412298298869545,0.04294960000418051
