row_id,truth,prediction
8294,-0.0075806929176414,-0.014012153845063142
8295,0.017383405777354,0.017485045569620196
8297,-0.0022067139264654,-0.0019836158816800547
8330,0.0355363665658748,0.03689837001180974
8331,0.0281117569862543,0.03143695347748489
8335,0.0179238727392967,0.019666147260153366
8338,0.0380686889068402,0.03828491137773857
8346,0.0171907616676374,0.014030500132514194
8347,0.0422048458534784,0.03719090897158287
8354,0.0761353650693369,0.08467783944373249
8355,0.0728316957749033,0.07282295996324734
8363,-0.0351854796261734,-0.05790857842276756
8377,-0.0501409872645673,-0.040388983106221174
8394,0.0156123654029112,0.011206575684019005
8395,0.0296087599484199,0.026897705462971527
8397,-0.0228307401034864,-0.03384288037322893
8416,0.0185762217973897,0.016175229481505557
8426,0.068121197193618,0.06826614942001394
8427,0.0548682012074371,0.056160118057279565
8429,0.0167223056148041,0.014098955941861151
8434,0.0905876787011647,0.0793597813312541
8472,-0.022796845056304,-0.02196653209543524
8476,-0.0098502222478348,-0.014184870260378795
8498,0.0567100711512118,0.0643694483126896
8499,0.0527404280033295,0.0541330750259162
8515,-0.0174882739014175,-0.012224875444573733
8522,0.0596130863488546,0.05474055128218239
8529,-0.0190395441359567,-0.015248490303703786
8530,0.0569812178356735,0.0576860180708933
8571,-0.0083117684586884,-0.00816055427971407
8585,0.0086696175004,0.00669213344068206
8597,0.0472060290234726,0.04704127126536626
8599,-0.0104512377340265,-0.005894996302144346
8612,0.0466557150675439,0.04049404118674709
8613,0.0006691679817082,-0.006595074393637589
8625,0.027698211388421,0.02834794095122728
8636,0.0574305199064419,0.051375667107140345
8641,0.0649825869959584,0.04209848379960676
8649,-0.0398001368079443,-0.05537635082826288
8655,0.0645556351523439,0.06071114960179891
8661,-0.0539509069843354,-0.009450018959239933
8680,0.0092963003082677,0.009572925000706459
8681,0.036367800071171,0.03048285719926845
8711,0.017780226072901,0.015582946093654789
8721,0.0124998423611518,0.009155929740593472
8729,0.0020604849940864,0.0017306755406235885
8732,-0.0649875944161235,-0.05030644970567173
8740,-0.0222646037072546,-0.012658129367561053
8741,-0.0187144802023274,-0.024904007156422242
8744,-0.0026136346926239,-0.0003158948649699695
8751,0.0597042524593184,0.05347644556595129
8755,0.036693495900397,0.038232176761607554
8781,0.0735549155582688,0.05999601443687445
8785,0.0447091617794711,0.04151736497459111
8807,0.0294764322896517,0.029513691061015503
8811,0.0059465078851691,0.005202991069583159
8819,0.0457771094663786,0.04452854638909586
8827,-0.0161903935651227,-0.012725780120636401
8851,0.0044611815310084,0.007540097429766402
8855,0.0511541026614368,0.051099902395513035
8870,0.0495506431388353,0.05630889989469634
8880,0.0857008656993137,0.08148159580883779
8889,0.0097830133824492,0.02135980938984309
8901,0.0022075957329681,-0.004120461247620425
8902,0.0032272588332644,0.009597345698698061
8954,-0.0330058886521539,-0.014404486222591958
8984,0.0097490390789419,0.013723665958329658
9018,-0.046713560792,-0.03746348356168114
9031,0.0458636777969436,0.04368700552614877
9032,0.0018603049193175,0.00747852412792268
9034,0.0485586039143327,0.05261432920291579
9070,0.0291003515272238,0.02501110701320599
9071,-0.0399836037550654,-0.05180288116417056
9073,-0.011885111985486,-0.009316655830531232
9092,0.0171698737930922,0.014697691410612784
9101,0.0346968700394895,0.03622902491777423
9112,0.020753783061403,0.009514924174891321
9128,0.009979040732307,0.006386613530069767
9129,0.075012146865237,0.08161917620746383
9134,0.0189371090503089,0.02086123426213801
9167,-0.0179067588090468,-0.017663729119258183
9170,0.0645079293100675,0.05616466456767464
9176,0.0170609696182274,0.020954188044285723
9217,0.0244151519076849,0.015354206470096273
9219,0.0547586244557959,0.060651063348586706
9221,-0.0373163873276523,-0.02737631683885395
9229,-0.0106818318255257,9.295566010310632e-05
9236,-0.0398229859552999,-0.024425119106540535
9251,0.0119044402190974,0.0035065221298242275
9254,0.0637203851878379,0.06862128010713955
9256,0.016557861157599,0.019729782250665535
9258,0.0301688866077739,0.01779811871326625
9268,0.0573206210406658,0.057166589276641415
9279,0.0207125991060218,0.017360819424259877
9312,0.0214886063564981,0.02254840130525627
9327,0.0046346648166257,0.0019445092869403366
9330,0.0508922868640108,0.04853301261516811
9339,0.0710073784664898,0.07152350051556113
9343,-0.0222397028525235,-0.039847182256468154
9360,0.0312965284488519,0.026006271681289127
9400,0.0557251127814958,0.057565627364534175
9401,0.0846145014406398,0.08922446080733316
9412,-0.001708201536682,-0.0191141463505168
9417,-0.032778309914305,-0.038368612455802135
9426,0.0072578613198773,0.009201039130795483
9466,0.0526238123809454,0.03890486782416881
9482,0.0503689879931814,0.03700253291025406
9494,0.047113229119438,0.04642338429946663
9496,-0.0023159283307805,-0.005440326185054226
9500,0.0080165978615073,0.003057792596604495
9519,0.0260485486839771,0.026785557008925716
9532,0.0353834766181378,0.034384977161106015
9533,0.0047129932452476,0.003399055262766907
9542,0.0509363804077408,0.055260220727494376
9563,0.0276246718473688,0.02628360772146796
9566,-0.0237799043440983,-0.023302148733643842
9571,0.0240632296014876,0.010860920839509975
9599,0.0111367369842411,0.003575573975812636
9603,-0.0473757355070655,-0.03998263898565644
9605,-0.0229089496734194,-0.03627178595901464
9655,-0.0384582386855944,-0.050076697092503036
9703,0.038672150251194,0.04139417531200627
9716,0.0218427790527621,0.011739158978493798
9719,-0.0177983619958096,-0.00794966534833486
9726,0.0348139568638943,0.027722024539263687
9733,0.0161897698576098,0.011590641302838534
9735,0.030692139096867,0.03230505889430839
9763,-0.0212145627379438,-0.016070357374950967
9773,0.021849771265416,0.020809439866961446
9779,0.0369063071537264,0.009479590395774463
9782,0.0241575237132153,0.022265524716898903
9785,-0.0492432409042955,-0.029430766207125633
9800,0.023382971581298,0.025656807606242518
9814,0.0514992484708131,0.0523465071505493
9829,-0.0456330787198054,-0.013814799809159438
9834,0.0412487241023402,0.039891410538169594
9844,0.0527800905646039,0.058687613273527624
9850,-0.0006439542560553,-0.0005326229476955557
9857,0.0007961946114656,0.001009493563896846
9875,-0.0328319836963564,-0.0013800841330117494
9883,0.0569140102171047,0.05474445636680066
9888,0.0556336791406767,0.06324666217186307
9894,-0.0279432569019591,-0.015907413593081697
9905,-0.001724698080591,0.009685893516440417
9919,-0.0243545981938181,-0.024522203170635054
9921,0.0691764863070791,0.07408714775653899
9934,0.0114020872254935,0.006945626198724537
9935,0.017794924855889,0.009713135973092459
9945,0.0728251783196258,0.06574478942416431
9955,-0.0178401551644561,-0.012999468332347807
9978,0.0412298298869545,0.03450324873802054
