row_id,truth,prediction
2726,-0.0300486177931007,-0.026333648908511628
2731,0.0572423666851358,0.06086998718543563
2733,0.0763936028847259,0.07267802077917787
2735,0.0641044640231725,0.06237543348467301
2738,-0.0425735114668192,-0.013340499884127168
2739,-0.0261379785595474,-0.04921476334790022
2747,0.0314910201118261,0.027780966990958007
2757,-0.0427717675910694,-0.03905615100686956
2759,0.0522839855799739,0.056010037926375274
2761,-0.0023672028220527,0.0013583274557194425
2762,0.0578953208635948,0.0566869307940669
2763,-0.0303085164280857,-0.034019572994412516
2771,0.0125582134450289,0.015063896417491389
2797,0.0487208574118847,0.05137140599868838
2798,0.0923844526356221,0.09245102505425433
2813,0.0248831932970504,0.0211519495698176
2814,0.0273440471737495,0.026315026629544762
2815,0.0659275822221878,0.06275208345340982
2816,-0.0185749822421117,-0.011726435664676687
2818,0.0151487497710466,0.011420477476930457
2824,-0.0421173060653238,-0.047037448464924275
2830,-0.0180647260236,-0.0075765007698563955
2831,0.0610201406725108,0.057289143119563915
2833,-0.0079520297970401,-0.006712751265138277
2837,-0.0106826442089537,-0.004352024404291879
2840,0.0142086576514838,0.017920996255462014
2844,-0.0201180108203374,-0.01622613159124408
2852,-0.0157823611942268,-0.01380138348499252
2857,-0.0158461439404676,-0.019564357850403793
2867,-0.0531736247354789,-0.03133569464802072
2872,-0.0088173686483742,-0.004548012835442915
2873,-0.0123801094772944,-0.008650904912528736
2876,0.0382272278530566,0.030361097698147245
2888,-0.0189949168597611,-0.010805378748048709
2889,-0.0280006253208412,-0.02428161070739917
2892,0.0870963945035511,0.08337062840407342
2896,-0.0195162756304485,-0.015816201222683762
2897,-0.0125678025790836,-0.011741828120966387
2898,0.0621260972674888,0.06469308145215909
2905,0.0423924755714187,0.038675656321389036
2906,0.0493885086197477,0.05310622060445408
2927,-0.009583505873923,-0.0032358997991394443
2931,-0.0241565897321245,-0.024468337388783387
2933,0.0625263370732786,0.06365389568040443
2935,0.0637401499889349,0.06745294334479665
2937,0.036340410393611,0.040066093631667986
2942,0.0048991415773533,0.005531413654330129
2943,0.0571284148235092,0.03974556633287329
2948,0.0023651656596106,0.006606613000338412
2953,0.0073424874513123,0.001691513112870505
2955,0.0319895941855792,0.03387680937155619
2958,-0.0175566551535295,-0.018133017544805265
2963,0.0217165582622711,0.017996533311926025
2964,0.0460003293737943,0.033233400386955575
2969,-0.0245558753790626,-0.021492222094624244
2970,-0.0160722406963016,-0.011897090156361733
2971,-0.0324552825144446,-0.018789570880798342
2974,-0.0102109861117802,-0.0034818474607669955
2978,0.0207182130301865,0.023445515881314598
2980,0.049762126554978,0.05316642791097829
2984,0.0569176214021892,0.05319885560400765
2985,0.0006384647929698,0.005232762974103229
2986,0.0863539857174864,0.08263742223281854
2987,-0.0192320487291434,-0.012203026955233
2996,0.0430503485153389,0.0422621968068468
3001,0.0438854587907228,0.035632029145493196
3003,0.0555875912213426,0.05186549969645379
3004,0.0560453432256523,0.059741406541145306
3006,-0.0272914637535201,-0.023566415145636607
3023,0.035643949485296,0.039376334372036643
3024,0.0420188426412159,0.032405949192672784
3028,-0.0381177999145471,-0.034407155642020223
3032,0.0050478950324226,0.010241258709191852
3041,0.0681394702938721,0.07010376579836851
3042,0.0422547642644868,0.03301232639360439
3043,0.0686824946671101,0.06037230275610769
3049,0.0496857904281206,0.04664861018258297
3051,-0.0203070496346928,-0.004552108244017096
3052,-0.0478711012818677,-0.044143764436859266
3056,-0.0467513046893255,-0.04302776778510105
3064,0.0299068942853365,0.03218130648588441
3065,0.0367841745986393,0.03308360443237527
3069,0.0588169317114614,0.06205048244234887
3078,0.0279737523893603,0.027135913377271156
3079,-0.0168305844844773,-0.01702430136610452
3082,0.0503307053745755,0.05194216604269875
3085,0.0464291917635119,0.04263827611551944
3087,0.0703594816787087,0.07407528685734097
3089,0.0557699037049598,0.05948908996466232
3100,0.0510237055894756,0.04823667728276134
3110,0.0279421126867579,0.024224647759556833
3111,0.0151235549601298,0.013630722356679916
3118,0.0215953741236374,0.015109634566361812
3123,0.0319756226658017,0.030815158857186935
3131,-0.0471469420877874,-0.046335634107097054
3139,-0.047142847215002,-0.037861567074974074
3141,0.058821247080182,0.04977756199074499
3147,-0.0481774462797681,-0.04444936513768128
3154,0.0590488143349516,0.0574087043376239
3156,0.0469493641535825,0.03582103316287817
3159,-0.0254252359440755,-0.02023668144816374
3164,0.0466829935382343,0.042746082335325335
3175,-0.0065149637372722,-0.005672921079785091
3180,-0.0356798131035818,-0.040457762823332806
3184,-0.0382779317657152,-0.04199728972635854
3189,-0.0375158043357275,-0.04124454046207558
3191,0.0635978386930975,0.059878973110907716
3199,0.0484867941742438,0.03532500668475653
3201,0.0398385242000783,0.04171444783452203
3205,0.0075892552628488,0.008515330803235046
3209,0.0066908367448499,0.010413125997070961
3210,0.049313001969758,0.05302968573756848
3213,-9.81489849939468e-05,0.0036262999220770618
3225,0.0248372903242238,0.024163535626783327
3230,0.0102675796754996,0.01117054033670267
3231,-0.0324221385321221,-0.023973520737042828
3241,-0.0130919823337624,-0.0013850422320193286
3244,-0.0286431301730358,-0.02462676413340542
3246,0.0423166349460571,0.038615307174662085
3247,0.0482937515333742,0.04983300784700352
3254,0.0098140839065736,0.006092870288004046
3263,0.0405914284324073,0.042867170849633
3264,-0.0075155596425139,-0.010613808968086046
3265,0.0468329284129999,0.04356941792797069
3267,-0.0360524690721391,-0.052373445781223396
3271,0.0043057234099219,0.004810592332423811
3273,-0.0076718346255259,-0.003957097054354123
3279,0.0439178546565325,0.045818216551226226
3280,0.0367632035955283,0.03571181556388614
3285,0.0117574216902658,0.01134593617238857
3291,0.0234520243704182,0.02137594171606617
3294,0.0288377322284632,0.029995589018132304
3297,-0.0190312510460037,-0.019840176653438492
3301,-0.0360964889586866,-0.03799922066689089
3303,0.0262360402626127,0.02398736946131723
3304,0.0864947714443601,0.08278009721302114
3308,0.0303369207957574,0.028890433559580174
3310,-0.0389189495488626,-0.04262680829786761
3311,-0.0117663909955146,-0.01025805856598584
3318,0.0319633028233416,0.03033364606269799
3323,0.021258633745405,0.02294054534788897
3327,0.0461149410746395,0.04241182292863174
3329,0.0496993007849926,0.045995365472046086
3338,0.0038277260609351,0.01229660298256307
3345,-0.0365413252495672,-0.0311956548536274
3347,0.0143374970725463,0.010613235720919899
3348,-0.0019539719985854,0.0004570237137208541
3349,-0.0347807394718902,-0.03353787711891319
3351,-0.0284300251768689,-0.0478566157102121
3352,-0.0500084826422398,-0.031095695915097074
3353,0.0502086368311152,0.0448228695254557
3355,0.0456033416679971,0.04821614952464323
3356,-0.0342250829717521,-0.024066366903224223
3359,-0.0448479724944018,-0.040712617543374574
3363,-0.0010360917405217,-0.004022548004448482
3364,0.060422007869359,0.0567062786751666
3365,0.032957751363743,0.02974203204525979
3370,0.0287443125675905,0.02180197300773595
3376,-0.0491995786446558,-0.046939705239651866
3380,0.0166496551349544,0.015426936455087756
3383,0.0736797642969147,0.07889151611114505
3386,0.0424563753023798,0.04168732132185113
3387,0.0578111549502474,0.05626758496108333
3389,-0.01202698007934,-0.015750508959695146
3390,0.0435383391018306,0.04318658572480905
3392,0.0359994144230457,0.038233582629932
3393,0.0019073968159516,0.001355515575923491
3396,-0.0120252385053048,-0.00897195730156025
3406,0.0476821197714541,0.05140306686059654
3409,0.0284224185643088,0.03049923595782305
3415,0.0884109354657665,0.09010958450589432
3417,-0.006599539329303,-0.014020626818200531
3419,0.0787235245934213,0.07870340831381004
3428,0.053321755922133,0.049600542448785985
3431,-0.0353066409564952,-0.03662806800129765
3441,0.0068463459442429,0.010565833667257454
3450,0.0538939243181369,0.05385651052038439
3452,0.0448774973908575,0.04414629579137762
3456,-0.053377269983882,-0.05057310253044095
3460,-0.0087608240697964,-0.011138000695230294
3461,0.0072479338961241,0.005246486070322329
3468,-0.0010874596303489,-0.002423298321429476
3469,0.0294164416739884,0.026530094607254858
3472,-0.010081311839064,-0.007715652940195468
3479,0.0794278485327812,0.08676856791295329
3480,0.0917871976153737,0.08410025109632731
3481,0.0365836080980233,0.03504038017217565
3482,-0.0435585478726468,-0.04728113061931706
3484,-0.0207016017182711,-0.0184422910879721
3486,0.0015195322084781,-0.002175856797937468
3488,0.0129596909145987,0.009236719867435315
3489,0.0254446901480648,0.02172066042393243
3492,-0.02497435916432,-0.016632362316731923
3495,-0.0269672830357159,-0.03575777823822204
3513,0.0348635531348974,0.03113586533325906
3517,0.0498561016933517,0.04613507260239612
3518,-0.0322535057295991,-0.0089966090297272
3522,-0.0224125306978907,-0.018687952755499934
3524,0.0491185579434868,0.05284853661306165
3525,0.026390284897961,0.023576059013628504
3527,0.0388786347657406,0.0412062694422945
3530,0.055107725772081,0.05724616766329095
3531,0.0137325632454998,0.017451409329587463
3532,-0.0326218583825683,-0.036339951816818844
3534,0.0020660673841238,0.0057913429293036615
3538,-0.0346778434087301,-0.03816787940464882
3542,-0.0371868467646623,-0.03347288504461599
3543,0.0335185606003405,0.03087296337142617
3545,0.0794349252036332,0.06262967057905157
3547,-0.0538399505618331,-0.04805674600045401
3552,0.0389543144551407,0.040839066156562825
3555,0.0225763097546995,0.014323861848455926
3556,0.0509669534990206,0.05457074350736959
3561,0.0503903768776869,0.04667963222764394
3567,0.0168314396731982,0.013108566541521968
3570,-0.0350508740739471,-0.01649460616003235
3571,0.0696267033892812,0.0812231062946105
3582,0.0398360070800863,0.03739635318420783
3583,0.0255312932996051,0.028082933231472155
3591,0.0245977705840836,0.02102378417127169
3596,0.0374812047528335,0.03375428322364083
3602,0.063502013687685,0.05979019025362403
3605,0.034986060710458,0.03275077803838233
3606,-0.0196962259526396,-0.02341787715112338
3611,-0.0314902104573441,-0.03054838772628754
3619,0.0385968116525127,0.03600023906110683
3625,0.0302759818269617,0.026557112788685795
3629,-0.0361816243433749,-0.039903634793751336
3636,0.0672937318069375,0.06357108527146736
3637,-0.0016490442029779,0.002058670623373912
3639,-0.0451642474206764,-0.04024378133032111
3642,-0.0406476361627759,-0.03522432818242728
3648,0.080503780976578,0.07679016640964532
3649,0.0339500671511151,0.03024487385743579
3651,0.0259897096118405,0.016559579387368344
3658,-0.0497213567764576,-0.046017901128470165
3662,0.0860412443433885,0.08899814722108858
3671,0.0591314237201258,0.06284115891628188
3674,0.031507145245079,0.02778307164602964
3680,0.0061348671701282,0.009841503538964253
3681,-0.0016475203500758,-0.005135974150976176
3683,-0.0313272781689129,-0.03081309416274581
3686,0.0809718901640092,0.08467143994149039
3696,-0.0157020331790932,-0.01377422148424355
3698,-0.0012731028529125,-0.008467983732118515
3699,-0.0004727228863553,-0.004196329393782219
3728,0.0705707644400063,0.0657795426656459
3730,0.0096824226155493,0.005979822662539214
3731,-0.0130483796213731,-0.009397547076268968
3737,0.0655550070465976,0.06927556822848194
3745,0.0252304641646417,0.024596934854014367
3747,0.0392828963032192,0.03952525194221238
3759,0.0428325416085826,0.04363845373139956
3772,0.0393527411873153,0.03983177372291321
3778,0.0115226561782856,0.009424181449506807
3781,0.0326724629493437,0.036392159938021626
3791,0.0598322782619906,0.05953915403580188
3798,-0.0283313392991772,-0.02460526375999693
3803,0.0272360043664729,0.02351684053507366
3805,0.0435325151969726,0.04084315139815508
3808,-0.0300290410300695,-0.02268926819718342
3811,0.0838402121663968,0.08501455250000708
3816,0.0219182171609653,0.01819772407024833
3818,-0.0320508993257778,-0.028327046985868867
3831,0.0306615159317102,0.02891627435977257
3832,-0.0046993532889664,-0.00800862791810505
3833,0.0290480629412722,0.025045083506361816
3836,0.0462901084999002,0.04258409404155055
3838,-0.0252723721497109,-0.02899310904822925
3839,0.0373451084223229,0.03184904246057373
3840,-0.0335676905017956,-0.03974443331055977
3843,0.0143081154547422,0.013137944842180048
3850,0.0554139558062004,0.051695575031504154
3853,0.0052303974206282,0.003935259842688393
3854,0.0019250023697941,0.0057336268331386105
3857,-0.0065998050233204,-0.0028768667159011063
3859,0.0253185026055685,0.029032959988634595
3867,0.0605146825759212,0.0483020954169042
3869,0.0166512245047015,0.01656946780204753
3877,-0.0124379271685051,-0.008726543533580733
3878,0.0644473289887812,0.06733136623540992
3882,0.0673947296160871,0.057461723137805364
3884,-0.0139358402566107,-0.03852544127309435
3895,0.0537588494756131,0.05675572574567802
3897,0.0322756608394097,0.033222082116823246
3898,0.046701466995854,0.04331763398771866
3899,0.0350459581673466,0.03408166585433676
3900,0.0372864822143631,0.03357028380545261
3902,-0.0035759465734587,-0.007291721792679803
3903,0.0818293642058686,0.07810097025267514
3904,0.0324646482941163,0.028742105878392724
3906,0.0054825068556124,0.001756603577482715
3913,0.0581321163718018,0.05441365945796172
3917,0.0141371524063328,0.010435526368576243
3922,-0.0236159718337695,-0.021254412346923046
3923,0.0295652203934038,0.025839288222272473
3926,0.0643133019308343,0.062307381665822975
3928,-0.0310743256524373,-0.02736377598057401
3939,0.0434825838906682,0.03976059480722359
3949,0.0109876177299163,0.010263548569108879
3961,0.050606026682737,0.051183236970712566
3967,0.0246587943783464,0.02101882427102157
3969,0.0452914152753634,0.04158928426680479
3973,0.0835686813954738,0.08278001968276452
3975,0.0763525475657234,0.07537770350737388
3984,-0.0021254250643197,0.0016057688148726386
3992,0.0254196087783902,0.025267342652170018
3996,0.0609846288860363,0.058175558835474206
3998,0.0374507556483138,0.03528500883640907
4000,-0.0496874222496183,-0.04413582524695196
4002,0.037317780804293,0.04104398442320493
4005,0.0817054815312155,0.08942187390421298
4010,-0.0192400617299013,-0.004394618732179575
4011,-0.0352957140133175,-0.02216666640404289
4022,0.0182589574794701,0.015495287068249314
4024,0.0708245207681019,0.0708719783375517
4031,-0.0373681188596968,-0.037513594435166955
4033,-0.0298344605816297,-0.012355751831066833
4040,0.0447288553003983,0.04371367685017229
4047,-0.021507921690396,-0.009959236982727162
4063,0.0320042782997706,0.028283636553878118
4067,0.0134805069296828,0.012677647710347066
4070,0.0418412998784343,0.038117866580536924
4073,-0.0167594674647175,-0.00860795913681245
4074,-0.0465646480853929,-0.04284974181933801
4075,-0.023244085090187,-0.050375047506912934
4077,0.0636718945371503,0.06354922678331894
4080,-0.0227000001599356,-0.018978187557281784
4086,-0.0017382580697875,-0.004170433816010325
4090,-0.0078673001994484,-0.004154573674926469
4095,0.060827742300705,0.06159130826032724
4100,0.0411339051796272,0.04364550234920791
4102,0.0434033375197032,0.03967659741880942
4103,0.0374998253996289,0.033772179523833934
4106,0.065070444013768,0.06297120982929655
4109,-0.0142415844229436,-0.00867657100978047
4111,0.0180593011721618,0.014351594416525202
4113,0.0456712852686178,0.040592962010845064
4114,0.0057640431625875,0.003883419780504535
4117,-0.0133359996634784,-0.017733410981948444
4130,0.0730643824497379,0.06934651286077179
4132,-0.0356851322474327,-0.031972484130394115
4135,-0.0587509935963248,-0.039896824329263225
4149,-0.0525112378964979,-0.042452714067332864
4150,-0.0103930032548333,-0.009893556758472448
4153,-0.0264452455957705,-0.022600990396726077
4155,0.0405466484466742,0.044044714362115656
4157,0.0499487484378283,0.051235591539281776
4159,0.020361842652357,0.022780852118439436
4160,0.0025364600635861,0.002821220008060815
4161,0.0147211759460638,0.012209838126294583
4172,-0.0144385626008697,-0.015652148604703674
4173,0.0404699328822503,0.04418236652311626
4179,0.0525202051205993,0.050187151843460565
4184,0.0349802124540524,0.03391851235431997
4185,-0.0274280447971763,-0.02369995094508183
4187,-0.0315098260195101,-0.027806505064219757
4193,0.0349950317612574,0.03184455326444728
4197,-0.0396600470317278,-0.035952856492176506
4207,0.0929523358333235,0.08923608996352808
4210,0.0288665460275551,0.027702320808269242
4214,0.0575267877986737,0.05687873721780298
4217,0.0167333354369419,0.014729829840658633
4236,0.0380077708600711,0.034295581202425915
4243,0.0245787176682395,0.020859282326346366
4247,0.0325731215954611,0.026891158160215187
4249,0.0639474358943263,0.06660557807140165
4254,0.029403255235075,0.027751586155946733
4258,0.0251446009913678,0.0250758013114944
4262,-0.0071148078633194,-0.009491285926328539
4268,-0.0193667816555246,-0.016396585357418933
4270,-0.016888113653931,-0.015656202122966555
4278,-0.0037958094711447,-0.0055175402208049815
4287,0.0063901200746729,0.006972268326605092
4308,0.0074204672466503,0.0032647245589799145
4315,0.0750124105028766,0.07502757150460947
4319,-0.009787585826643,-0.013517820040464113
4322,0.0081513398919527,0.004449976124875821
4328,0.0201664053201125,0.016443847499240036
4329,0.0574784705511215,0.04052066268926987
4334,0.0120476711669321,0.010156705535935631
4339,0.0212953224658178,0.01757466843453004
4341,0.0647867828267908,0.06849304727459803
4342,0.0739013545597919,0.074481948334876
4349,0.0182575007004748,0.014542536446555083
4351,0.0857589114948476,0.09292545297433143
4353,-0.0071758196167247,-0.0034532317224859107
4354,0.037586548231665,0.035065246630742744
4360,-0.0091141069154963,-0.0031792239318964976
4368,0.007872972625544,0.004158997033857907
4369,0.0299976487667701,0.02626912893004648
4372,0.0246103792795089,0.02367792995535572
4377,-0.0184973782921989,-0.019631719183947217
4383,0.0072970125520684,0.015296046592586992
4387,0.0339010595789032,0.031225064978320144
4390,0.0310828441883302,0.03078414032600183
4394,0.0535820302983228,0.051052983743436135
4397,-0.0421668454752233,-0.038458476334414744
4398,0.0037789396193386,6.057014118975197e-05
4400,-0.0545918370976814,-0.035411364457774284
4406,0.0143193604395549,0.010595466518069283
4411,0.0698575819033559,0.07697160959960701
4412,0.0173385913247443,0.013495534958451771
4413,0.0416351586613869,0.043116476572420015
4419,0.0512202504597729,0.053843192883580214
4421,-0.0157698263041024,-0.012059215122781195
4426,0.0074409238079067,0.0039011067390925924
4427,-0.0140524722560904,-0.02231461067232105
4433,0.0737881112754624,0.06393136164287413
4436,-0.0391902621745151,-0.035464295134377107
4439,0.0234077736233538,0.019679583189529306
4441,0.0530326187263276,0.052909996807610986
4444,0.109403206284885,0.11354450884065902
4454,0.0275112249832008,0.027780813648191773
4463,0.043229305754242,0.03952177414465823
4474,0.0732142429268054,0.07600742923017899
4475,0.0702724136527052,0.07026492968896517
4478,-0.0299742404013713,-0.028672309445883268
4487,0.0683030529913976,0.06548673895874645
4488,-0.0319688306499833,-0.02578965595334442
4489,-0.0186521295895239,-0.014951116861452998
4492,0.0199389752610428,0.019390335248574295
4499,-0.0188074377095613,-0.031834165142903555
4502,-0.007808098854851,-0.011531801574308333
4510,0.0275579782033571,0.023841207808063473
4511,0.0511381273617089,0.0428408611907583
4512,0.106961596893516,0.10702159930092545
4523,0.0068844226513565,0.008657162788670954
4524,-0.0232535103957414,-0.026972380418976878
4527,0.0224726567066174,0.018776824573387467
4534,0.0262866724307393,0.023885603159674508
4540,-0.0100582102839196,-0.01647023431630347
4545,-0.0303821977196059,-0.03889603338183863
4550,0.0561807495176176,0.060272662709626654
4551,0.0438878024515133,0.0453457307136777
4553,0.0365957003142203,0.033223290210928
4558,0.0584578318723426,0.062030989497945895
4559,-0.0418089970010235,-0.033299288160192696
4566,0.0317887205612053,0.03364141627106902
4568,-0.0006701242024626,-0.0033566351578613405
4570,0.0089424778224435,0.010214821011985377
4572,0.0396509839277147,0.035930927393246555
4580,0.0137885486734688,0.010061643654142272
4582,0.059691593577152,0.06340751873597186
4583,0.0005879706020665,-0.01412165305176217
4587,0.0660078646363953,0.06721182675180172
4590,-0.0052302954282689,-0.004173865435966125
4594,0.03668531689675,0.03574321574391251
4599,-0.0312717769274935,-0.029233810752907027
4612,0.0179422141696316,0.016926420353864623
4620,0.0262809223841168,0.022573912093379216
4622,-0.0521741813639121,-0.03911448379371714
4625,-0.0435200162328853,-0.030521260042109047
4627,0.006030129787504,0.004476127885999487
4631,-0.0215743800680604,-0.03800917583913089
4645,-0.039826181623729,-0.04355090484107655
4649,0.0823966542643468,0.08421501647374147
4650,0.0486497678725419,0.05212539873715566
4654,0.0450114111175822,0.04872606343365388
4657,-0.0383545158405207,-0.04208089187266321
4671,0.0472546100836518,0.04298180374353164
4673,0.0087880322436186,0.0051942770935084065
4674,0.0038205340580711,0.0015398859243238375
4677,-0.0284495401098148,-0.031171438849079858
4685,-0.0641559026794624,-0.0604360168007774
4695,0.0197629914080802,0.018831787497035055
4704,-0.0307070396518191,-0.019981791634533924
4711,0.0571048796581246,0.05339048996739352
4714,0.0445781521848525,0.04577553993429926
4717,0.0319683896694254,0.028417989761285022
4719,-0.0452271781528828,-0.046392929960217835
4722,0.0601660876889803,0.05931403814331276
4731,-0.0099885431614614,-0.020997587683042572
4736,-0.00300026149718,-0.004520755966181759
4739,0.0040995120426665,0.000397033987919777
4741,-0.0143407968139886,-0.01770444509533181
4744,0.0443895310581759,0.04067334090242414
4745,0.0037764556643325,0.0022277345951855244
4753,-0.0226145467193551,-0.018910614773402078
4755,0.0026883932736996,-0.0032160467624243756
4757,0.0514727681594776,0.053651860798716214
4760,0.088527911012176,0.08482674061368559
4766,0.0066397764692577,0.0029144438237032767
4772,0.0676756461946705,0.07112987910237414
4778,0.0531979640449779,0.05194635205457178
4783,-0.0190153029517139,-0.03496284795220842
4791,0.0448618015812766,0.03819616049902447
4794,-0.0367961380865448,-0.03307584315839819
4798,-0.0388424763291244,-0.029768597139789445
4801,0.0294728147753627,0.025808558529233742
4803,0.042536174894202,0.0455581343372209
4808,0.0558272135727952,0.05849625164827304
4809,-0.0290209407623405,-0.025299351010459513
4817,0.0546743939659972,0.041084774868828056
4820,0.0558349316190117,0.05387180241435229
4822,0.0124873418765946,0.009366000207854878
4824,0.0138677041877235,0.010163994469040821
4830,0.0034739731018825,0.0007254740867225287
4834,-0.01354511450462,-0.014658960561882822
4845,0.0433212184032752,0.04124189795480285
4847,-0.027254437083158,-0.023532923936966488
4851,-0.0474426374848355,-0.03927637407441302
4854,0.0440289599578329,0.047694984093813036
4858,0.0222092230475899,0.022435213441030243
4862,-0.0237489132264355,-0.02181983435998075
4876,0.0158197188576186,0.016604582533417785
4879,0.0034223152458714,0.007123493798526684
4880,0.0217840698940809,0.018076897360401693
4881,-0.0271762261129855,-0.03636344847106813
4885,-0.0037998430726718,-0.005941197732497938
4888,0.0297682734071318,0.029945310962469482
4893,0.0310686302891915,0.03396907905883922
4902,0.0146596301843156,0.015408323578649805
4909,-0.0435658879236873,-0.04728388074239846
4910,-0.0368577721963654,-0.045128534273598246
4912,-0.0377286580327416,-0.03402465666051567
4915,0.0367507366205537,0.03304364432882902
4920,-0.0480370251087913,-0.04431908516403961
4926,-0.0153120154446783,-0.011592151110494954
4928,-0.0035244617113803,0.00019569510392985698
4932,0.0413677495469962,0.04428895690656468
4934,0.0501763956329315,0.04833642486476383
4937,-0.0454775469734686,-0.04109667202725636
4944,0.087206567931811,0.0909260358283451
4949,0.0456937865938857,0.04169464553694812
4950,0.0028200590750168,0.006544374788031809
4955,0.0589633936248068,0.05699930391924539
4965,-0.0455955220057443,-0.041284727846065745
4968,0.0448006562163381,0.02995661784240599
4973,0.0686852899232392,0.07243760724093887
4978,0.0031304551994683,0.0018803686315366653
4980,0.0162176844027945,0.01580015765092257
4984,0.0289448024561501,0.03182143909077385
4986,0.0024190057380945,0.00365033912038331
4988,0.0338638917330191,0.033477862512004346
4989,0.0644148693895858,0.06069076383599874
4997,-0.0253904805256592,-0.02168371265794948
4999,-0.0369859335867584,-0.03326705982194291
5001,-0.0212768703940231,-0.018833299697441484
5003,-0.0386205717368571,-0.035787054852681334
5006,0.0583062880906708,0.06135932965025065
5009,-0.0112488393202157,-0.0027990099198208027
5015,0.0471790507302058,0.04271050043324784
5016,0.0901234122935498,0.08640239137195856
5020,-0.0296112216409755,-0.03333778265582176
5021,0.0664575934599212,0.06274145185175892
5022,0.0263743586499127,0.022416698737240885
5026,0.0613470105230915,0.05150998325106983
5027,0.0299264469798454,0.028123658488566378
5030,-0.0338096437554731,-0.030087057518764677
5034,0.0135182349315447,0.009793822455986981
5038,0.0711239103662671,0.07484659949958285
5046,0.0433354340541357,0.043537761850573814
5047,-0.0069035796442055,-0.008823213173164294
5048,0.0284667442788977,0.030927999065987605
5053,0.0016264260573937,0.0025939114353663115
5056,0.0055735429206924,0.005235479730163518
5064,0.0169494190445676,0.020677231752064183
5065,0.0322788301593717,0.024292353026382045
5066,-0.0460124525962609,-0.04641015909219913
5069,0.0196426862282805,0.0159214221736722
5071,0.0193710442341217,0.015649182175706485
5074,0.0318856776266766,0.027303539290744083
5077,0.0155698288431421,0.018103202804948114
5078,0.0516032502825279,0.0478846714841193
5084,0.0925129106140108,0.09009320422212917
5085,0.0326394476772579,0.028927403276967127
5086,0.0480757300700492,0.046329329870749524
5088,0.0220048042027253,0.018302082223079955
5089,0.0761962120305498,0.07829370127735034
5096,0.0049261609730998,0.005147849202026289
5099,-0.0308884940294795,-0.023385079764837315
5103,-0.0437633302229587,-0.04006304613636529
5105,0.0700802439037588,0.06865471527124288
5107,0.0341202673223198,0.03039600296983057
5111,-0.0233675904443992,-0.027093297394163794
5112,0.0452433443637027,0.044697902611677526
5120,0.0575181805686749,0.0427827207340936
5121,0.0098682239905032,0.006146436596201508
5122,-0.0182112880012416,-0.021806673647211908
5123,0.0698647972466918,0.06615742858669277
5127,0.0370421456043337,0.03331830971570798
5136,-0.0053463913729534,-0.005791717754468318
5138,0.019332984644173,0.018192518111341104
5140,0.0178697113935948,0.018181925381356837
5146,-0.0449359603938165,-0.05019663774114326
5147,-0.015250382428982,-0.01318009219926033
5149,-0.010577815999289,-0.0068731128973925585
5152,-0.0055628286748958,-0.006716909702502506
5154,0.021437929579397,0.01940923379908987
5155,0.0813774237146967,0.07765525293864473
5156,0.0281054032194553,0.027521072398591195
5157,0.0052587010971158,0.008977078017632291
5158,0.018969008909655,0.017475010936144057
5159,0.0243146241028068,0.01894051014039667
5163,-0.0368033811593295,-0.03309024497303816
5167,0.010391393226461,0.014114156487577436
5170,0.0549258178446213,0.0567214280396626
5171,0.0445895840700947,0.044800466197436946
5174,0.0315439757911629,0.03526937698052888
5181,0.0252335864917007,0.02132983358477232
5182,-0.0291611940296366,-0.028084526732443903
5188,-0.0265596287468366,-0.023764708429710388
5194,0.0660182514214285,0.06987787333663104
5200,0.0130859506053602,0.016811340941531423
5209,0.033015729808207,0.026042049172887285
5211,-0.0075659170772569,-0.011293124826328124
5218,0.0508450891321206,0.04714051896952541
5222,0.0205849652835931,0.023290509445782693
5223,-0.029917080015381,-0.023381971134944973
5224,0.0459940254474612,0.042794106998946355
5239,0.0184663297593504,0.017588322207779252
5240,0.0559923496385621,0.04983851932513889
5241,0.0505854011458518,0.05125861973731591
5250,0.0644470707452368,0.0607475830602132
5253,0.0729720593097216,0.08040755964477878
5261,0.04897201944272,0.05247573344868899
5277,0.0740483881950178,0.07479778447142645
5279,-0.0047542221905282,-0.008474147983849734
5282,0.0194429809041313,0.017772861889729596
5286,0.0318493368150769,0.0294705052921526
5291,0.0567699421572807,0.06046912396559802
5292,-0.0339497671760903,-0.029684113883502436
5296,-0.0079619289494918,-0.011672254347996869
5300,-0.0435792400951051,-0.041174408054129585
5304,0.0928697914931033,0.0768566905610285
5308,-0.0457148457286815,-0.049424388557580065
5310,0.0554840023576579,0.0597196819314923
5313,-0.0029424409935082,-0.0017782078290495742
5316,0.0507135506078392,0.0518217787655714
5328,0.0379537079342025,0.034233761616955447
5333,-0.016346724741032,-0.020062789474463563
5341,0.0087810585888145,0.005060547697390885
5343,-0.0088912077462927,-0.011884589549930878
5353,0.0396024329421892,0.03304646343600073
5354,-0.0147162202276741,0.002549550163756995
5358,0.0052027570426267,0.008902489165929874
5360,0.0638402718548037,0.06250111544765269
5371,-0.015556363481535,-0.011830531904174853
5373,0.042650328395869,0.038931621435314194
5374,-0.0486887565635732,-0.04496842033074376
5377,-0.0078333340707119,-0.011545724983853456
5382,0.0194434844979488,0.0168094686701653
5385,0.0016749565287645,0.0010743185035528586
5395,-0.0167231535869976,-0.013007864869456686
5398,0.0196932458066021,0.01676362265322526
