row_id,actual,predicted
1852,-2.9793684680116326,-2.948488833645398
1853,1.652071539204303,1.3330801911967982
1854,-0.10674439501560667,-0.32823508909904253
1855,-0.9812510275975909,-0.7558037330206341
1856,1.9200093558653717,2.0174669882786618
1857,4.529576031361063,4.18901706178822
1858,-1.4942269819235894,-1.5581033082873432
1859,-1.7058162825309349,-1.3433542516711852
1860,4.175777859075112,3.80066131722153
1861,-1.5095969624444552,-1.5553781427698103
1862,1.9620942726358483,1.795213826762892
1863,-0.07154500530237784,0.35228949811601395
1864,2.1817559893565086,2.602309951713447
1865,4.336476793478306,4.63120906112413
1866,-0.14728219660931383,-0.24612958603574664
1867,4.024502043595428,3.9260205263810306
1868,-0.8965765578593446,-1.0252170001697418
1869,-0.3882634682768496,-0.024297907418357953
1870,-1.6935824665815915,-1.9268090502236015
1871,0.81531746800359,0.801906951900462
1872,0.6787854836990113,0.6844124419735063
1873,3.6586893646116136,3.6891313784442743
1874,0.9049857717697367,0.6997864378977146
1875,1.0687532100433217,1.0340785064273343
1876,1.7400814131740157,1.824375389886925
1877,-4.224130303208848,-4.2848926444711655
1878,0.0019472995755457079,-0.046217398938487295
1879,1.7588819677277776,1.9554934377824102
1880,-2.8131111259278434,-3.4801971490932
1881,-1.4543714457393182,-1.522179744839006
1882,-4.318040084828997,-4.036911049062959
1883,-0.8855409896963455,-0.8127843668692959
1884,-0.7059944504147755,-0.452753415237522
1885,-1.094658079804284,-1.099700012185313
1886,-0.11214785658436599,0.6063076214079748
1887,1.9550158456339113,1.4817903918103905
1888,4.63138016195735,4.325735135888928
1889,-0.28019631852770155,-0.052651943108031604
1890,2.196107713233232,1.6794617315694524
1891,-2.913941712728141,-2.9146048983956176
1892,1.2937419141947524,1.3202661848416246
1893,-4.332965553938428,-3.851242347849269
1894,1.8820202793320489,2.2354632943546164
1895,0.21642774209335752,0.6113992175752048
1896,-2.024498514799558,-1.9485275490609888
1897,3.3802737813685857,3.147360986925545
1898,-1.6433391719379262,-1.6181588876825772
1899,-6.155791913820804,-6.160837230870353
1900,3.7917296346054927,3.69818927462602
1901,-2.7703764945687173,-2.749938091298232
1902,-2.4285187098888046,-2.003105857051429
1903,0.6512537571259229,0.6701476416875424
1904,5.270358745160895,4.970244035356083
1905,-4.511828733914923,-4.57414278596943
1906,2.746597937624362,2.7092641960851545
1907,-3.0625336123803018,-2.8839223520394057
1908,1.8409803486615635,1.3419423714975725
1909,1.495059904943731,1.6969970565504775
1910,-0.10539876805764672,0.08988728391443057
1911,-1.9685741113696167,-2.5319997237767606
1912,-2.626408996225896,-2.5067361836095183
1913,-0.18462889901703436,-0.20686915488800084
1914,2.8257470598603316,3.0155610489945675
1915,-2.05675845118003,-1.6289564380422472
1916,0.7940059282784641,0.7242701522313661
1917,-3.7394484579069807,-3.687560045876885
1918,-2.164315523422521,-2.2578795376099254
1919,0.5609055826968106,0.2509283299440972
1920,1.7728522177755148,1.490379444904109
1921,-3.103645348999748,-3.6280092880839514
1922,-0.04336941479019078,-0.013103861032387767
1923,-2.907787448118805,-2.644180972864946
1924,1.8413600974350244,1.2302252208634206
1925,-1.1365672370241637,-0.7277621354812737
1926,1.2013124816261993,0.3265072344086062
1927,-1.691016074246972,-2.0762405031145854
1928,-1.7983536297416698,-1.5050514956392775
1929,0.6479981711413451,0.5967177995383589
1930,1.1995293416307207,1.1859932756563287
1931,3.7110527240119033,3.5762932940887353
1932,-2.936324684376857,-2.953799090085388
1933,2.2908422909581416,2.4000124937299403
1934,2.079942345058898,2.798313371274372
1935,4.737928455804915,5.055972663116796
1936,3.4221146833735285,3.4981242892940205
1937,0.329979907996654,-0.48377560306230505
1938,-3.5142262356427887,-3.857836646383913
1939,1.8076203188880768,2.2968723572242684
1940,0.007637887612421568,-0.4447280739681234
1941,3.8848457172724165,3.5023336285640485
1942,-3.7476491899002684,-3.2909173964186835
1943,-0.5085342604247655,-0.6406801342615387
1944,0.2867592342201104,0.3516221405623523
1945,4.295013764629852,4.075777176988433
1946,-1.500735238355146,-1.3805330685743085
1947,-0.05466755867736457,-0.007073224640415335
1948,-0.6454865462209283,-0.7659823346663018
1949,-1.0815738269008768,-1.2093940728816783
1950,1.8995312575570615,1.7551244599416824
1951,-2.420607302732748,-2.021104484632717
1952,-3.449492020238928,-3.5522965444816426
1953,2.6739726837162627,2.6115992620073984
1954,3.119245478349983,2.421990772468051
1955,2.7343645151702813,2.8069798600524902
1956,-0.5298449183100383,-0.5269826726308829
1957,-3.8491834622799854,-4.260189061328911
1958,0.273146369203464,0.26797450921177657
1959,2.7511782975756542,2.522638993496493
1960,0.8921178797193092,0.8386433457408903
1961,0.4775474910646057,0.5745485816180432
1962,-2.806897570350025,-2.748990801266723
1963,-1.4637025837538769,-1.4163335897218152
1964,2.359038513653822,2.143203877517304
1965,-1.6331545821235927,-1.324943719714835
1966,1.064632962426071,0.7309546845473965
1967,3.358082063693941,3.4314258338496813
1968,3.7137254480372675,3.3370370007527423
1969,-1.5164469159898064,-1.2709259908296158
1970,0.3859398836753997,0.32736440987490256
1971,2.7891202268505633,3.3566129392108355
1972,2.7782246670844684,3.1113071723184604
1973,3.7806623125543126,4.189859873189018
1974,4.646335321459022,4.625534770961161
1975,2.3126022530018524,2.510809492827983
1976,3.7642394038188196,3.2636642881840014
1977,-4.033701249421794,-4.341693470013094
1978,-1.3491810361566408,-1.0501603368655692
1979,3.282596262033375,3.5147466020604994
1980,-1.5603969429037148,-1.6730088756158488
1981,-4.458887566997834,-4.238338133917783
1982,0.6599648482019596,-0.01749027505004809
1983,-2.2227030087241673,-1.8144039846505524
1984,-1.4227374900487244,-0.971568516665127
1985,-0.5515908989840502,-0.5261328219489849
1986,0.6401364734456122,0.4741834958426606
1987,5.847341514257101,5.101888370437673
1988,3.3763424355231733,3.3939622408953727
1989,-4.385280910297197,-4.323552822196625
1990,-0.5687307965962874,-0.5105550194306253
1991,-1.9455277242145026,-1.728547746998326
1992,-1.3132159527277012,-1.1487497285824801
1993,4.097485154600665,3.668344611739042
1994,-3.249215623517206,-3.495729681653494
1995,1.8938047495102976,2.1711534881069636
1996,2.2614847254117456,2.3400043611156227
1997,-1.1231419068390862,-1.1240481944430443
1998,-1.14362934036357,-0.7788237543920592
1999,-0.7310049507677795,-0.5411082776689223
