row_id,actual,predicted
1847,0.23516803327437055,0.19260891201977515
1848,0.6520777446278246,0.629649306712801
1849,-0.4920750930257042,-0.5565129811558466
1850,-0.43128593949290367,-0.5103345433860573
1851,-3.1711809980467187,-2.8265768791826735
1852,0.30663785659466497,0.24333359696460924
1853,0.019065820330828057,0.06938942950451173
1854,-1.4577064055238256,-1.1598964114445298
1855,-2.340002518998583,-2.5380925003498236
1856,1.0607295964257804,0.6178165249327645
1857,-0.3106927588884447,-0.5038019965220443
1858,-0.2543531657506223,-0.13779043086705742
1859,0.24989109345414584,0.028740973070171576
1860,-2.0316751329154012,-2.4535376629130763
1861,0.7943730359105287,0.8868404242471218
1862,1.3974431000683822,0.8672086158209887
1863,1.2008991841009493,1.3643476418171647
1864,-1.4021557306991541,-1.3280560598443107
1865,2.3773625127324505,2.0630143034202817
1866,-4.178523331058962,-4.280422960841681
1867,0.4539881908139858,0.14459648925378504
1868,-0.5145668021730545,-0.9384852620067625
1869,1.9578883959596547,1.579951777696922
1870,2.6055087914197506,2.00523598979668
1871,0.7131619893014893,0.5421939388707899
1872,1.4106434383929018,1.3401250607645274
1873,-0.29870098999900396,-0.0924124851139562
1874,2.3419380297998975,2.3937658077471218
1875,-2.121629103669936,-2.216052709770001
1876,0.7350589299999404,0.4080127751939413
1877,1.5879950971878245,1.4082830397843125
1878,0.5692857725388987,0.2524400292749628
1879,0.7825822728160594,0.5623698179322157
1880,0.5471776096698162,0.9645880749142944
1881,-3.222648710534787,-3.1173162215002526
1882,-0.4334347340680228,-0.5309087837216432
1883,-0.8925328869300457,-0.8788768592629138
1884,0.19362736056691904,0.03714145148525312
1885,-1.6483348997718477,-1.7402394454604266
1886,0.4000158187909052,0.5184441925833987
1887,-0.9201156363892987,-0.8128721132195055
1888,-1.1717653981653708,-0.8741065750233481
1889,-0.7632942158193006,-0.45522142593801396
1890,0.19813315375457344,0.28482830128630965
1891,0.21016546858444618,0.024612828188704073
1892,-1.3968328560016143,-1.5383589000452689
1893,3.9636628795457973,3.906756619150849
1894,1.5182870515748852,1.263809318736194
1895,-1.8908005809069852,-1.6840171477338373
1896,0.7273636026934591,0.8640275821442923
1897,3.403361491403583,3.2584267802395703
1898,-1.016013036520303,-0.789012272947731
1899,2.459763575542737,2.834917568738888
1900,-3.49856254638394,-4.315170278999766
1901,0.38204321635193045,0.6832396317468539
1902,-3.3517178242068417,-3.102482218017625
1903,-0.5494559014667525,-0.5074757799410982
1904,1.1413203193312145,1.1768877128625397
1905,-2.506891798824833,-2.264849615797532
1906,-0.28396888585520685,0.1564339252800543
1907,-3.1638650097723473,-2.7617129809565104
1908,-0.18950071581176217,-0.23126125177407023
1909,0.3728846098692464,0.2019002930830537
1910,0.5984822721583412,1.046951730334049
1911,2.0147917192559888,1.6977880314402758
1912,-0.3401369251074166,-0.6216907242390995
1913,-2.108778931072478,-2.8032298184875573
1914,0.34930804558823836,0.1441112785326411
1915,-1.6233514750690314,-1.6852576479551276
1916,1.284886586450202,1.7202707687408614
1917,0.03886990064409901,-0.26966370866643424
1918,1.0922787854433207,1.5625122720289615
1919,1.7048820538259972,1.623439651200421
1920,3.4692418534366127,3.6754660336064857
1921,0.23146667077826766,0.337781124718369
1922,-2.3089950297669004,-2.6907669646108374
1923,1.2321739909841627,1.3596383426991796
1924,-1.1549154525487402,-0.8162122674309429
1925,2.2357949431530235,2.292301526415214
1926,-3.2523348122806612,-3.3956080844034506
1927,0.904512423057564,0.8507187608738438
1928,-1.0566660167364945,-1.0276570165507173
1929,0.5595758833404247,0.32377555797299823
1930,1.9881459394867318,1.4386975994749556
1931,1.9280300391069658,1.329863303561986
1932,-0.497919877018588,-0.6698531231010493
1933,-0.01709032303773411,0.06393790677870942
1934,-1.881746552722531,-2.227899943168518
1935,-2.312833048473771,-2.087917304656006
1936,-0.36114975579894293,-0.2262402806374553
1937,-1.194701571600019,-1.3263141480259262
1938,0.8740046171571533,0.8854375615000126
1939,-1.3077092263350305,-1.5736650823428082
1940,-1.3509863189365625,-1.1031625453493679
1941,-2.2474911599074523,-1.8199358192731219
1942,-3.589317903897406,-3.1782712113651366
1943,-2.728014541367464,-2.5948600635318835
1944,1.1490541945176875,1.2026205563679149
1945,-2.796396004700551,-3.299232378647857
1946,2.4170305614933127,2.59722712065399
1947,1.3110020883360998,1.2878971627345137
1948,0.02171065271674788,-0.16892536651904408
1949,-1.0171497103550173,-0.752129073997194
1950,-1.9547406854270086,-1.694109619146916
1951,6.186467163060651,5.508477294058061
1952,0.8817217385352257,0.7862320462731776
1953,-1.116505572845424,-1.0002605832475744
1954,-0.2365646150168707,-0.22864431742436722
1955,0.08953356505922258,0.2739244976502319
1956,-2.3518846434644045,-1.9240158140422627
1957,-0.9173399198603311,-0.8167546653885703
1958,-2.1253523262549945,-2.0092539954395976
1959,-0.13732790602460862,-0.18151960040816262
1960,-0.2117636848689893,0.06678037205041006
1961,-0.3254268617618809,-0.6490007498949555
1962,-2.7244929909325464,-2.72670204590504
1963,-0.3396502643980022,-0.9228821488214443
1964,-2.201529800537839,-2.3763751464933156
1965,-0.24183339565285447,-0.2391555976152052
1966,0.7976034721240564,1.0776403928976315
1967,-0.7632945478329137,-0.8081530163099273
1968,-0.49482351776805394,0.03213940955908105
1969,-1.5045069673402807,-1.7632161344644506
1970,-0.4221765384152321,-0.337400846299493
1971,-2.8382637338607104,-2.922436588121109
1972,0.8577397860261448,0.9331097232768227
1973,0.6480251648593593,-0.13507954951594253
1974,-0.7600760030017135,-0.854935003987769
1975,1.0957453440903455,1.4196708278400418
1976,0.5576234916038632,0.7946828120893766
1977,-0.15294961047337471,0.00047288213716776065
1978,2.5929630674633617,3.1104821060440364
1979,1.527063708547857,1.0816065951274778
1980,-3.749533197185302,-3.46626608493113
1981,-0.18088551922385226,-0.416427833867196
1982,-0.6813683319818612,-0.5648941085696997
1983,0.34791838810514436,0.5600252319027469
1984,-1.6709095531262315,-1.840088442957193
1985,1.0184081986629145,1.328502012925248
1986,-1.4933903570353428,-1.2257743506419916
1987,-1.3336299054479497,-1.4684687485911136
1988,0.9671242741782147,1.0436787411115565
1989,-0.3949732570494723,-0.6331331984459803
1990,0.12841693295899292,0.36910634218747923
1991,-0.32959891902527994,-0.6961905291681011
1992,1.437902864123977,1.088130161086491
1993,1.0333560461774216,1.1767125051068321
1994,-3.926377368261772,-3.754991884407656
1995,2.2745870922936686,1.9092839745834855
1996,0.17107078039555557,-0.28281334815962783
1997,0.5263097294306104,0.7072928665804012
1998,-2.132782222787453,-1.9708190393768454
1999,0.05808011203428611,0.08400097334590188
