row_id,actual,predicted
1661,16.575906713478105,15.882881629730829
522,7.9594368044764225,9.655233764648614
1229,17.40132511946514,14.730628908996225
1089,19.791975911340952,18.4495784274037
553,9.225392354472303,11.829710961729539
1758,8.928971705249413,11.47822134944148
666,7.158211265753307,7.68202964942753
1851,7.097348339424622,15.369003656664368
164,21.15120035059504,19.733609620325126
1444,12.735919157455884,10.786063634297133
1028,19.234655126556124,19.443811302270753
451,23.506564937070802,21.776635852280787
975,18.8476974953465,15.645200533585701
345,19.99365907877797,17.586795196211487
124,15.17883789368682,13.417493866409227
277,16.236618996859477,14.67606231534109
234,3.3970411909193494,5.868942679855261
1312,18.151393430853783,18.535570004801524
1116,14.692664900134828,14.928093531330799
691,10.214176644102288,11.406734321112335
419,18.56496589886775,19.166110630595398
1041,20.10490915146763,18.39163555493841
99,9.355606753545823,11.144372197386595
675,18.327925453765285,16.000587644692402
1788,18.941390213473955,18.979534471559926
718,10.336222909094122,13.496370313264801
1063,18.252726187698897,17.9817245799651
1802,14.6975801822377,16.746795604569073
1143,16.712236180335516,14.831658859502443
738,17.118873504346244,14.453783647721512
1483,12.591168604379279,10.470495641635512
231,12.821940833258923,10.319622302984385
1944,11.384223687158903,11.924993617501485
302,14.161628183881833,13.895355602222034
1565,10.668215999769473,8.564049138211894
1396,18.040829208998936,15.519302294249941
835,11.731900755281504,11.308707995411257
734,12.517331600774696,14.45574644352142
866,13.465515278872086,11.860651000773057
1847,14.448292271266425,11.788942130985298
645,7.69256118994648,7.940283592985554
920,13.74056550108211,13.578494343034645
894,14.907972465714437,12.009889305940142
16,10.216139019443839,6.712653157496065
1201,8.564556769626632,10.190204919164861
538,15.660199900282112,15.47508376250878
