row_id,actual,predicted
1850,1.5609674194124783,1.3752674044676567
1851,1.1246484926483984,1.4903006765107416
1852,2.9172030095452164,3.0750042209469384
1853,-2.218277193722253,-2.055088208795713
1854,-0.9977947286532352,-1.0067855483984693
1855,2.7181682201131467,2.455180779091808
1856,-4.622787720250477,-3.9238576618196053
1857,0.38602050950880856,0.45820389221168784
1858,0.19605419904305676,-0.05305322904332061
1859,5.14038639913163,5.222154580198185
1860,-2.2818806261720512,-3.09549897065608
1861,-0.4992584294444459,-0.31511173573311524
1862,-0.44360372312266966,0.02529885161470223
1863,0.015349220117015672,0.7686410860473495
1864,-0.30591231366259397,-0.6869161013678806
1865,-0.2582974605822878,0.1521502239967573
1866,1.3269615691397343,1.3359781128208796
1867,1.689207467603863,2.107390532450319
1868,1.8188849475617754,1.9741290300615093
1869,-1.9846907341058637,-1.981491308718512
1870,-1.2128492950639431,-0.5935781438662131
1871,1.6905069407529,1.6907328465785807
1872,-4.338950708244947,-4.607454896880244
1873,-1.0423351636430347,-1.2021406191734478
1874,1.3698217240677684,1.4817087379031377
1875,0.49973797371180406,0.3792945273204735
1876,-0.0588201062602105,0.01370319425728347
1877,1.595229252188642,1.6969724293617692
1878,-1.4721387339020664,-1.373841329311831
1879,-0.19056443006383728,-0.3925367187569428
1880,0.5225318667875769,1.1283946240903608
1881,0.9940052633915197,0.9071397648976925
1882,-0.24835668663414426,-0.49711600783312443
1883,0.20873350354767287,-0.08247210476779403
1884,0.6852601662337439,0.36731115986506235
1885,2.598548638290227,2.8752090004938866
1886,0.39800764219459694,0.4657719216857855
1887,-1.9064972454758509,-2.359832057206185
1888,-0.5281828429020222,-0.6213520413741649
1889,0.723840202441896,0.5643375126643645
1890,-0.6133414037806972,-0.8785198789707704
1891,-2.7452962374233896,-2.9660597334837724
1892,-2.7879433462397847,-2.605199474414618
1893,-0.7051665101188664,-0.5042651730784692
1894,0.526552868996711,0.3876856779054745
1895,-0.3212654577756675,-0.48126743902983643
1896,1.8469021874774794,1.7876886467165316
1897,-1.2953957214302185,-0.9612470009339741
1898,1.808415016741019,1.6303493273072922
1899,-3.1612975387247464,-3.2993644801668407
1900,0.5813762711833189,0.6837220250931685
1901,0.12696586061218915,-0.08452638540985224
1902,2.040322365567375,1.5854248465400982
1903,-1.8331274934633306,-2.201671777845231
1904,-1.228003064945501,-1.393848287662958
1905,-1.2934131390704189,-0.7570351500283016
1906,0.8883143732565624,1.1724148699943364
1907,1.146146848363509,0.650069553837561
1908,-1.036173244006102,-1.1283966540640067
1909,2.913556122294143,2.737553891985193
1910,-0.08803308482183758,0.2744909257028524
1911,1.456065650112355,1.183367766147084
1912,-0.16875022963422703,-0.5565912697128177
1913,-1.136245753271152,-0.9056543959986196
1914,-2.3643546899632133,-2.0620279405211486
1915,0.004632657849689359,0.2110576982495189
1916,0.5717471324238144,0.5257145203825748
1917,-1.3834618608005969,-1.1021482271610132
1918,1.2797533313144536,0.9085541367818906
1919,1.692507756374868,1.0970175762249215
1920,6.372014037915688,6.731003050467251
1921,-0.010687727197576699,0.052050236464054336
1922,0.14067922159609517,0.23085110654726873
1923,3.2911215207246682,3.231968915726645
1924,-0.23115485572242478,-0.2844356704277362
1925,0.18079559885496468,0.10818088219959107
1926,-0.5773509878450455,-0.027991680527087857
1927,-2.827040149009059,-2.6389069852771576
1928,0.233672851299519,0.22909534362610443
1929,-0.19947112102196202,-0.6774368781022191
1930,1.205809031396304,1.3157959552282386
1931,-1.9697435413798687,-2.0903980148601597
1932,1.8034605446145275,1.9719681264087472
1933,0.2300741433540826,0.388944375244064
1934,-1.5289798252364448,-1.4540862240771513
1935,-0.8692256071006029,-1.4666321687660557
1936,-0.48981518268557966,-0.5467020499650719
1937,7.2224134223449,7.386512418561201
1938,-0.9588479176487025,-0.6961780943079761
1939,-3.09614286809496,-3.329005278106563
1940,0.45140914898610046,0.6885046251777328
1941,2.4450141150834646,2.674041470535882
1942,1.9381020216977964,2.262678437002207
1943,-2.5600596173930006,-2.62078839620178
1944,1.6203453563186698,1.8485634612175237
1945,-2.8948081443820297,-3.0851103205926647
1946,-3.0575185516314525,-3.0525659550124775
1947,1.5913903678023775,1.9146069461082382
1948,-1.0063435837754093,-1.3837816246364645
1949,-0.9751241860150484,-1.0280862792402694
1950,-1.322673055637891,-1.3712781655115722
1951,0.9276767349195636,1.1780044926877058
1952,2.7699716212410594,3.0961069611307166
1953,-2.4895828123125265,-2.7283195764303323
1954,0.3359836747162592,0.7423460036397669
1955,-0.278151549021621,-0.5500891926810434
1956,-0.05807762905945896,-0.38888734257490787
1957,-1.4076886710885366,-1.1253073270252483
1958,-0.9818412128962823,-1.9532268742055736
1959,-1.6739561978773283,-1.3213350793339516
1960,-1.0023408163042347,-1.180962216215981
1961,-2.3881812414013486,-2.302367995542997
1962,2.1645037638192255,2.04325960098831
1963,-1.6967489327394591,-2.1074715666335266
1964,0.638240889787366,0.6025888927363706
1965,-0.17788162058632495,-0.4195273995007138
1966,4.3549339233990025,4.386171049385626
1967,0.07371809441312804,0.5188298547807342
1968,1.6323780542714126,1.6093416282100177
1969,-4.224944299405775,-4.145392741200553
1970,-1.1995687720718067,-0.5854424554020967
1971,1.8877037811815713,1.961864478288369
1972,2.8609419183710725,2.7268353769647296
1973,0.7165933856553026,0.8185706637038048
1974,-2.0579791730967245,-1.6480457118099348
1975,-0.08875176072896829,-0.25445695584476363
1976,1.249362313516558,1.6996762149827211
1977,-0.8509646564052,-0.6338866848613649
1978,2.6060573377879974,2.41635265261202
1979,3.382367628437506,3.13811287603881
1980,-2.19897079798392,-1.9148291033904596
1981,-2.70972578028976,-2.5751561969467542
1982,-0.2101301149919744,0.011388067498684677
1983,2.9070415290658156,2.712185067601607
1984,-1.9419665020550965,-2.5208081682018495
1985,-1.091573494208995,-1.4359070298337542
1986,-1.3927570790087929,-1.71728481792134
1987,2.7276478486704265,2.6645481204593997
1988,1.5714263589550677,1.9056125682798992
1989,-0.028290550874795345,-0.2367684168613194
1990,1.476174113100084,1.5394115974502691
1991,-0.7059806582783663,-0.42342853895719706
1992,-2.366552534243743,-2.5588104831382235
1993,1.1324779246832304,1.0010579327939435
1994,0.12479847533665811,0.5202896022552039
1995,-1.0801901468372113,-1.2840750809394745
1996,-0.8825310571251548,-1.1556932659375745
1997,1.1143318433142155,1.1420540534849795
1998,-1.2614306273369458,-1.214441646022922
1999,-2.709671367515366,-2.4323101462752765
