row_id,truth,prediction
2726,-0.0300486177931007,-0.023779278436742858
2731,0.0572423666851358,0.05782419613514499
2733,0.0763936028847259,0.07563143376356865
2735,0.0641044640231725,0.06431764767363464
2738,-0.0425735114668192,-0.016031748638343543
2739,-0.0261379785595474,-0.03942694749383144
2747,0.0314910201118261,0.03294619627747444
2757,-0.0427717675910694,-0.04023885542561004
2759,0.0522839855799739,0.048412773197515864
2761,-0.0023672028220527,-0.020355239807763353
2762,0.0578953208635948,0.0625002656417404
2763,-0.0303085164280857,-0.039644684738462575
2771,0.0125582134450289,0.017657724055435954
2797,0.0487208574118847,0.048895089790583116
2798,0.0923844526356221,0.09271618915733856
2813,0.0248831932970504,0.023764274029466924
2814,0.0273440471737495,0.02561333242709602
2815,0.0659275822221878,0.06794821399698935
2816,-0.0185749822421117,-0.017531224811477078
2818,0.0151487497710466,0.015141952507427309
2824,-0.0421173060653238,-0.0426768454911123
2830,-0.0180647260236,-0.008633465953173358
2831,0.0610201406725108,0.059789186471898965
2833,-0.0079520297970401,-0.006813683872757591
2837,-0.0106826442089537,-0.010438624098982057
2840,0.0142086576514838,0.014300829971088946
2844,-0.0201180108203374,-0.014689378246121784
2852,-0.0157823611942268,-0.01881155778819652
2857,-0.0158461439404676,-0.015244399908032879
2867,-0.0531736247354789,-0.03710963534584585
2872,-0.0088173686483742,-0.008041632214937486
2873,-0.0123801094772944,-0.007424524275429804
2876,0.0382272278530566,0.03798381316093717
2888,-0.0189949168597611,-0.01965644802992237
2889,-0.0280006253208412,-0.02306914729189878
2892,0.0870963945035511,0.08572564546311384
2896,-0.0195162756304485,-0.01776264908106555
2897,-0.0125678025790836,-0.012758310757607574
2898,0.0621260972674888,0.06192349589478899
2905,0.0423924755714187,0.04252099518509616
2906,0.0493885086197477,0.05420690962975108
2927,-0.009583505873923,-0.009217853605066337
2931,-0.0241565897321245,-0.02943701287764692
2933,0.0625263370732786,0.062367692105727644
2935,0.0637401499889349,0.062378341764445185
2937,0.036340410393611,0.03892561258224249
2942,0.0048991415773533,0.007471870530933351
2943,0.0571284148235092,0.04904148953831383
2948,0.0023651656596106,0.003211122834237568
2953,0.0073424874513123,-0.0043802870050536225
2955,0.0319895941855792,0.03196659711102448
2958,-0.0175566551535295,-0.017946496986182572
2963,0.0217165582622711,0.02138462611192564
2964,0.0460003293737943,0.04525366043851253
2969,-0.0245558753790626,-0.019731997769325847
2970,-0.0160722406963016,-0.02129200211433961
2971,-0.0324552825144446,-0.017091568254491388
2974,-0.0102109861117802,-0.010640961869974335
2978,0.0207182130301865,0.023655044299158202
2980,0.049762126554978,0.05015011374730964
2984,0.0569176214021892,0.056649703276673166
2985,0.0006384647929698,-0.0002569500181161203
2986,0.0863539857174864,0.08129651000686419
2987,-0.0192320487291434,-0.0173297267003477
2996,0.0430503485153389,0.04673902982315736
3001,0.0438854587907228,0.030745186333758945
3003,0.0555875912213426,0.054881466443151575
3004,0.0560453432256523,0.05774433945590255
3006,-0.0272914637535201,-0.026504818156754845
3023,0.035643949485296,0.037338301752702655
3024,0.0420188426412159,0.0222014636440521
3028,-0.0381177999145471,-0.03818573366819119
3032,0.0050478950324226,0.011994185034484453
3041,0.0681394702938721,0.06879310743269884
3042,0.0422547642644868,0.04095800966960799
3043,0.0686824946671101,0.06165020875487058
3049,0.0496857904281206,0.04887468328615381
3051,-0.0203070496346928,-0.010980149832552922
3052,-0.0478711012818677,-0.04221999399632425
3056,-0.0467513046893255,-0.046015282048470434
3064,0.0299068942853365,0.029333686148557858
3065,0.0367841745986393,0.03826499591770219
3069,0.0588169317114614,0.04828984433492228
3078,0.0279737523893603,0.03339864847821341
3079,-0.0168305844844773,-0.01784880601445582
3082,0.0503307053745755,0.05574135836864877
3085,0.0464291917635119,0.0405827961964975
3087,0.0703594816787087,0.07046379626122673
3089,0.0557699037049598,0.05825860660149725
3100,0.0510237055894756,0.050975877448190744
3110,0.0279421126867579,0.02787755851634248
3111,0.0151235549601298,0.014914755835501371
3118,0.0215953741236374,0.021411883225597884
3123,0.0319756226658017,0.03113446098181067
3131,-0.0471469420877874,-0.04143629636876278
3139,-0.047142847215002,-0.030401819674232833
3141,0.058821247080182,0.04018038037748123
3147,-0.0481774462797681,-0.046649681618042504
3154,0.0590488143349516,0.0566982942699849
3156,0.0469493641535825,0.035614400055664
3159,-0.0254252359440755,-0.020530669424912072
3164,0.0466829935382343,0.03482114243124889
3175,-0.0065149637372722,-0.007682999827502495
3180,-0.0356798131035818,-0.039253136448974234
3184,-0.0382779317657152,-0.03851283150574006
3189,-0.0375158043357275,-0.039540722476344735
3191,0.0635978386930975,0.05702545421540862
3199,0.0484867941742438,0.02508140616759099
3201,0.0398385242000783,0.04253796129431263
3205,0.0075892552628488,0.007419899264809479
3209,0.0066908367448499,0.0068766922562177105
3210,0.049313001969758,0.038116434955339035
3213,-9.81489849939468e-05,0.004022008526345643
3225,0.0248372903242238,0.024901577239355648
3230,0.0102675796754996,0.009551046488323622
3231,-0.0324221385321221,-0.027656375288868107
3241,-0.0130919823337624,-0.011819038710890512
3244,-0.0286431301730358,-0.017730488699033688
3246,0.0423166349460571,0.04524742673423234
3247,0.0482937515333742,0.0496857030662228
3254,0.0098140839065736,0.0028576949726956003
3263,0.0405914284324073,0.04066561723559973
3264,-0.0075155596425139,-0.011192483360910986
3265,0.0468329284129999,0.03196449656376044
3267,-0.0360524690721391,-0.04319547011521308
3271,0.0043057234099219,0.0004336447681683297
3273,-0.0076718346255259,-0.007498660763675493
3279,0.0439178546565325,0.0439947114292252
3280,0.0367632035955283,0.03998683400144829
3285,0.0117574216902658,0.011794876172505934
3291,0.0234520243704182,0.023040833685393496
3294,0.0288377322284632,0.025814163469827317
3297,-0.0190312510460037,-0.019425602901381275
3301,-0.0360964889586866,-0.03628307459313561
3303,0.0262360402626127,0.023213860193170833
3304,0.0864947714443601,0.07922932367796574
3308,0.0303369207957574,0.030275145249724203
3310,-0.0389189495488626,-0.05157680549236689
3311,-0.0117663909955146,-0.004902314161670368
3318,0.0319633028233416,0.03182771245498732
3323,0.021258633745405,0.021234471286088952
3327,0.0461149410746395,0.042349009565402274
3329,0.0496993007849926,0.05067985795424628
3338,0.0038277260609351,0.003599436342484448
3345,-0.0365413252495672,-0.03158296826326856
3347,0.0143374970725463,0.01025500699555585
3348,-0.0019539719985854,-0.0020946587214159453
3349,-0.0347807394718902,-0.033340233588860096
3351,-0.0284300251768689,-0.03633188478589123
3352,-0.0500084826422398,-0.027176386653162923
3353,0.0502086368311152,0.05008610673376626
3355,0.0456033416679971,0.04643179840125996
3356,-0.0342250829717521,-0.01999040651017575
3359,-0.0448479724944018,-0.02831998013786518
3363,-0.0010360917405217,-0.008724920624767185
3364,0.060422007869359,0.0608174667315673
3365,0.032957751363743,0.03246237544037042
3370,0.0287443125675905,0.02060993963049481
3376,-0.0491995786446558,-0.045674337761537516
3380,0.0166496551349544,0.016429507206773403
3383,0.0736797642969147,0.07361670881592675
3386,0.0424563753023798,0.043664117271514154
3387,0.0578111549502474,0.05304193876616774
3389,-0.01202698007934,-0.0029444078792878105
3390,0.0435383391018306,0.04139163217020011
3392,0.0359994144230457,0.04119357541920484
3393,0.0019073968159516,0.004875386444789565
3396,-0.0120252385053048,-0.008562337458329438
3406,0.0476821197714541,0.04832007358601928
3409,0.0284224185643088,0.029396069361713763
3415,0.0884109354657665,0.08620658521519824
3417,-0.006599539329303,-0.017874158091760517
3419,0.0787235245934213,0.07735278247214758
3428,0.053321755922133,0.04952309350077905
3431,-0.0353066409564952,-0.03648461734333297
3441,0.0068463459442429,0.002314124197099539
3450,0.0538939243181369,0.055787721005786994
3452,0.0448774973908575,0.044712571257133474
3456,-0.053377269983882,-0.047966646110585806
3460,-0.0087608240697964,-0.01737316553787798
3461,0.0072479338961241,0.0075087362802747065
3468,-0.0010874596303489,-0.0008512440267441062
3469,0.0294164416739884,0.019485408046690814
3472,-0.010081311839064,-0.010721629816051912
3479,0.0794278485327812,0.07442785392408918
3480,0.0917871976153737,0.0874206458379946
3481,0.0365836080980233,0.03898251091758527
3482,-0.0435585478726468,-0.045606319106329306
3484,-0.0207016017182711,-0.01505052332619001
3486,0.0015195322084781,-0.001998109505220733
3488,0.0129596909145987,0.015327141695333281
3489,0.0254446901480648,0.024726077318594115
3492,-0.02497435916432,-0.02053358868121362
3495,-0.0269672830357159,-0.02934046572063633
3513,0.0348635531348974,0.032035179380491066
3517,0.0498561016933517,0.03891924854550986
3518,-0.0322535057295991,-0.026140632300496326
3522,-0.0224125306978907,-0.014228414789832044
3524,0.0491185579434868,0.0472190449785502
3525,0.026390284897961,0.026009663904735695
3527,0.0388786347657406,0.033185538149620886
3530,0.055107725772081,0.05548013548492888
3531,0.0137325632454998,0.012023470686848654
3532,-0.0326218583825683,-0.03840731059254572
3534,0.0020660673841238,-0.0011888666880562563
3538,-0.0346778434087301,-0.03384379657205997
3542,-0.0371868467646623,-0.035256682034268
3543,0.0335185606003405,0.023530928795752998
3545,0.0794349252036332,0.07070402242881882
3547,-0.0538399505618331,-0.04315709371713742
3552,0.0389543144551407,0.03668020852383306
3555,0.0225763097546995,0.008760921123731136
3556,0.0509669534990206,0.053830679111018305
3561,0.0503903768776869,0.054253540785742425
3567,0.0168314396731982,0.017126113561221918
3570,-0.0350508740739471,-0.021337864612632408
3571,0.0696267033892812,0.074793681109771
3582,0.0398360070800863,0.042338386290473394
3583,0.0255312932996051,0.02553066427828493
3591,0.0245977705840836,0.030458574799929482
3596,0.0374812047528335,0.03781051094752468
3602,0.063502013687685,0.06455225857125312
3605,0.034986060710458,0.034937869920850906
3606,-0.0196962259526396,-0.021667719204118037
3611,-0.0314902104573441,-0.03604480083894846
3619,0.0385968116525127,0.038676058680654976
3625,0.0302759818269617,0.022402456094886475
3629,-0.0361816243433749,-0.03613013493501424
3636,0.0672937318069375,0.06606309696319686
3637,-0.0016490442029779,-0.0028039055958899526
3639,-0.0451642474206764,-0.04022239678491053
3642,-0.0406476361627759,-0.03647431355064629
3648,0.080503780976578,0.08082809312099548
3649,0.0339500671511151,0.035841783558342284
3651,0.0259897096118405,0.021803779463190554
3658,-0.0497213567764576,-0.047454907086519046
3662,0.0860412443433885,0.08121707443136145
3671,0.0591314237201258,0.0474663780621843
3674,0.031507145245079,0.03192826010725742
3680,0.0061348671701282,0.006819465431402185
3681,-0.0016475203500758,-0.0015540863691974518
3683,-0.0313272781689129,-0.031981027666471235
3686,0.0809718901640092,0.07734265112727845
3696,-0.0157020331790932,-0.01589953747770479
3698,-0.0012731028529125,-0.009743311984244095
3699,-0.0004727228863553,-0.0009183456205625763
3728,0.0705707644400063,0.054058337982871185
3730,0.0096824226155493,0.007690153302828353
3731,-0.0130483796213731,-0.003884774196858091
3737,0.0655550070465976,0.06531768633562662
3745,0.0252304641646417,0.01635610015388846
3747,0.0392828963032192,0.03394970659805925
3759,0.0428325416085826,0.046421039870800984
3772,0.0393527411873153,0.02773096556287831
3778,0.0115226561782856,0.005467148549892551
3781,0.0326724629493437,0.03263656395010048
3791,0.0598322782619906,0.060202448475509096
3798,-0.0283313392991772,-0.028063893494387718
3803,0.0272360043664729,0.018263391735665525
3805,0.0435325151969726,0.044182303851328084
3808,-0.0300290410300695,-0.021233510052622556
3811,0.0838402121663968,0.08392487105452118
3816,0.0219182171609653,0.019151902961643003
3818,-0.0320508993257778,-0.01669524045244184
3831,0.0306615159317102,0.034134509256585885
3832,-0.0046993532889664,-0.006659046697279526
3833,0.0290480629412722,0.0166674636060331
3836,0.0462901084999002,0.04719708353965149
3838,-0.0252723721497109,-0.03304742360118608
3839,0.0373451084223229,0.029512259893387127
3840,-0.0335676905017956,-0.0411593175647028
3843,0.0143081154547422,0.008914460382260708
3850,0.0554139558062004,0.05029666097381562
3853,0.0052303974206282,0.0010390460753345824
3854,0.0019250023697941,0.0020657246842022
3857,-0.0065998050233204,-0.008149614709768516
3859,0.0253185026055685,0.02292232100125415
3867,0.0605146825759212,0.03919890787045122
3869,0.0166512245047015,0.0216806622338583
3877,-0.0124379271685051,-0.009598891168763822
3878,0.0644473289887812,0.06601115782631155
3882,0.0673947296160871,0.05796006771140745
3884,-0.0139358402566107,-0.029644591910661412
3895,0.0537588494756131,0.05486459347065456
3897,0.0322756608394097,0.03192916405867929
3898,0.046701466995854,0.05234075482489646
3899,0.0350459581673466,0.03499364781355355
3900,0.0372864822143631,0.034773903078597346
3902,-0.0035759465734587,-0.0021737897691419105
3903,0.0818293642058686,0.07886294595759001
3904,0.0324646482941163,0.032412842100949815
3906,0.0054825068556124,-0.008871936735083135
3913,0.0581321163718018,0.060435209477291744
3917,0.0141371524063328,0.0032288392564532777
3922,-0.0236159718337695,-0.023672694372099193
3923,0.0295652203934038,0.03332067172626727
3926,0.0643133019308343,0.06661953062531485
3928,-0.0310743256524373,-0.030982003274854224
3939,0.0434825838906682,0.04340198206150736
3949,0.0109876177299163,0.010282756291305761
3961,0.050606026682737,0.053575402022251264
3967,0.0246587943783464,0.022372144103901457
3969,0.0452914152753634,0.04150574420985717
3973,0.0835686813954738,0.08187653153856106
3975,0.0763525475657234,0.07306858911394533
3984,-0.0021254250643197,0.005730715331210877
3992,0.0254196087783902,0.023771797390464987
3996,0.0609846288860363,0.05499162844927303
3998,0.0374507556483138,0.030774370272320772
4000,-0.0496874222496183,-0.024490815317109164
4002,0.037317780804293,0.05132230098683302
4005,0.0817054815312155,0.0805967182633398
4010,-0.0192400617299013,-0.018250541475247038
4011,-0.0352957140133175,-0.01358134630645477
4022,0.0182589574794701,0.02033024262017205
4024,0.0708245207681019,0.07125722825209227
4031,-0.0373681188596968,-0.038251164219291034
4033,-0.0298344605816297,-0.007385535344233951
4040,0.0447288553003983,0.052992264710718856
4047,-0.021507921690396,-0.01953411322276774
4063,0.0320042782997706,0.03235153244377627
4067,0.0134805069296828,0.011696659232008327
4070,0.0418412998784343,0.03921264686807114
4073,-0.0167594674647175,-0.016756011119625824
4074,-0.0465646480853929,-0.027667676685068428
4075,-0.023244085090187,-0.04178200472350834
4077,0.0636718945371503,0.06184728848374923
4080,-0.0227000001599356,-0.021541568980633696
4086,-0.0017382580697875,-0.006496533500843104
4090,-0.0078673001994484,-0.0052949975296956876
4095,0.060827742300705,0.057252376444785445
4100,0.0411339051796272,0.03697997203574613
4102,0.0434033375197032,0.052609503871974085
4103,0.0374998253996289,0.04272163355580178
4106,0.065070444013768,0.0657291210933161
4109,-0.0142415844229436,-0.011689406753041727
4111,0.0180593011721618,0.018121370691825386
4113,0.0456712852686178,0.04264918517066239
4114,0.0057640431625875,0.001748120796861317
4117,-0.0133359996634784,-0.018840110017102313
4130,0.0730643824497379,0.07313806223769272
4132,-0.0356851322474327,-0.028174919088004867
4135,-0.0587509935963248,-0.029335383484033778
4149,-0.0525112378964979,-0.03594344962579984
4150,-0.0103930032548333,-0.01039756603473071
4153,-0.0264452455957705,-0.019655655627664942
4155,0.0405466484466742,0.04450969597532463
4157,0.0499487484378283,0.056220416970958656
4159,0.020361842652357,0.020551527077724077
4160,0.0025364600635861,-0.006760247739241701
4161,0.0147211759460638,0.01796460207831778
4172,-0.0144385626008697,-0.013064500184470954
4173,0.0404699328822503,0.039099141537311276
4179,0.0525202051205993,0.039226670731262285
4184,0.0349802124540524,0.035894773130674726
4185,-0.0274280447971763,-0.025964444486441918
4187,-0.0315098260195101,-0.0315263327112747
4193,0.0349950317612574,0.034630815699190395
4197,-0.0396600470317278,-0.03128415119206662
4207,0.0929523358333235,0.0895628375288066
4210,0.0288665460275551,0.028890347657530614
4214,0.0575267877986737,0.056588464076746996
4217,0.0167333354369419,0.012777788172354034
4236,0.0380077708600711,0.03002732802686088
4243,0.0245787176682395,0.024557912772429386
4247,0.0325731215954611,0.04012314893327089
4249,0.0639474358943263,0.0640104985898235
4254,0.029403255235075,0.028863228500714176
4258,0.0251446009913678,0.021849466722874376
4262,-0.0071148078633194,-0.01325706593779605
4268,-0.0193667816555246,-0.0162606386318309
4270,-0.016888113653931,-0.010066397312258385
4278,-0.0037958094711447,-0.004219543584818105
4287,0.0063901200746729,0.005789805078610967
4308,0.0074204672466503,0.0019643146462263294
4315,0.0750124105028766,0.074289331197954
4319,-0.009787585826643,-2.977335941590012e-05
4322,0.0081513398919527,0.008262328290983174
4328,0.0201664053201125,0.01514744740153359
4329,0.0574784705511215,0.04728495131685571
4334,0.0120476711669321,0.013112140245186248
4339,0.0212953224658178,0.02129860578125934
4341,0.0647867828267908,0.06619530633670626
4342,0.0739013545597919,0.07011158879269763
4349,0.0182575007004748,0.015518701833400407
4351,0.0857589114948476,0.0829079887249228
4353,-0.0071758196167247,-0.007633956437515297
4354,0.037586548231665,0.0368243854284331
4360,-0.0091141069154963,-0.009166498208038778
4368,0.007872972625544,0.007324155107161062
4369,0.0299976487667701,0.027250562187277415
4372,0.0246103792795089,0.019345704898627802
4377,-0.0184973782921989,-0.019985055946374723
4383,0.0072970125520684,0.021062878708784875
4387,0.0339010595789032,0.03327569444132993
4390,0.0310828441883302,0.033968998471901435
4394,0.0535820302983228,0.06113065794321473
4397,-0.0421668454752233,-0.028128142983316215
4398,0.0037789396193386,0.0038809046765841387
4400,-0.0545918370976814,-0.03850620668701407
4406,0.0143193604395549,0.00774724593151805
4411,0.0698575819033559,0.06995197903559869
4412,0.0173385913247443,0.015374679403301382
4413,0.0416351586613869,0.04007373818931603
4419,0.0512202504597729,0.05391166328059554
4421,-0.0157698263041024,-0.018874214423212923
4426,0.0074409238079067,-0.00240097199456687
4427,-0.0140524722560904,-0.01622896891674755
4433,0.0737881112754624,0.06029540587927343
4436,-0.0391902621745151,-0.034622714662508575
4439,0.0234077736233538,0.014688501768111558
4441,0.0530326187263276,0.05708082947148569
4444,0.109403206284885,0.09556992008660117
4454,0.0275112249832008,0.027180218103005443
4463,0.043229305754242,0.030208647404468523
4474,0.0732142429268054,0.07133855854213018
4475,0.0702724136527052,0.06666331569887723
4478,-0.0299742404013713,-0.03316424794340813
4487,0.0683030529913976,0.07042250858560066
4488,-0.0319688306499833,-0.012277530446396673
4489,-0.0186521295895239,-0.018581218521239243
4492,0.0199389752610428,0.020863107988660513
4499,-0.0188074377095613,-0.03367866046799026
4502,-0.007808098854851,-0.014036278852645244
4510,0.0275579782033571,0.0285176462136872
4511,0.0511381273617089,0.03770802015755799
4512,0.106961596893516,0.09690657689964732
4523,0.0068844226513565,0.001534817203525489
4524,-0.0232535103957414,-0.023198388901725736
4527,0.0224726567066174,0.02253570867844695
4534,0.0262866724307393,0.02225772794663556
4540,-0.0100582102839196,-0.025852353872396545
4545,-0.0303821977196059,-0.03540874035718315
4550,0.0561807495176176,0.059030938224446626
4551,0.0438878024515133,0.034762507026834574
4553,0.0365957003142203,0.037922950398105656
4558,0.0584578318723426,0.05865168804668213
4559,-0.0418089970010235,-0.03519784524984818
4566,0.0317887205612053,0.033414220756753966
4568,-0.0006701242024626,-0.005069188631962868
4570,0.0089424778224435,0.009292463068851235
4572,0.0396509839277147,0.02884258431959685
4580,0.0137885486734688,0.006450867645451344
4582,0.059691593577152,0.05962967045620498
4583,0.0005879706020665,-0.007927759068147239
4587,0.0660078646363953,0.06513393878681252
4590,-0.0052302954282689,-0.005267729617746254
4594,0.03668531689675,0.034549273037237156
4599,-0.0312717769274935,-0.030064392393821616
4612,0.0179422141696316,0.01815650038255326
4620,0.0262809223841168,0.02065855669183076
4622,-0.0521741813639121,-0.026095650644138227
4625,-0.0435200162328853,-0.036820258611186055
4627,0.006030129787504,0.011627848183362089
4631,-0.0215743800680604,-0.026158293457757463
4645,-0.039826181623729,-0.044039249597735114
4649,0.0823966542643468,0.07533168944772801
4650,0.0486497678725419,0.045439974067289425
4654,0.0450114111175822,0.04747163832746361
4657,-0.0383545158405207,-0.03487474447649665
4671,0.0472546100836518,0.050652709353658794
4673,0.0087880322436186,0.007779914657973173
4674,0.0038205340580711,-0.0014148367511868775
4677,-0.0284495401098148,-0.029281764211411904
4685,-0.0641559026794624,-0.0456029431954501
4695,0.0197629914080802,0.019915765311667905
4704,-0.0307070396518191,-0.026836522873034716
4711,0.0571048796581246,0.0402413384569215
4714,0.0445781521848525,0.04030283300228257
4717,0.0319683896694254,0.03548553832796674
4719,-0.0452271781528828,-0.0443819220990909
4722,0.0601660876889803,0.0607040976673698
4731,-0.0099885431614614,-0.015444919791831465
4736,-0.00300026149718,-0.005239519795872867
4739,0.0040995120426665,0.008866471435379587
4741,-0.0143407968139886,-0.02106111447038976
4744,0.0443895310581759,0.03589512946681385
4745,0.0037764556643325,0.007623216270221509
4753,-0.0226145467193551,-0.020113522177715365
4755,0.0026883932736996,0.0008912413478990282
4757,0.0514727681594776,0.04191118899060128
4760,0.088527911012176,0.08279011083318381
4766,0.0066397764692577,0.0048958319059338815
4772,0.0676756461946705,0.06831350875348638
4778,0.0531979640449779,0.044378081177059533
4783,-0.0190153029517139,-0.027343937085329673
4791,0.0448618015812766,0.025832900117178537
4794,-0.0367961380865448,-0.02123342264471304
4798,-0.0388424763291244,-0.031292712256210255
4801,0.0294728147753627,0.04154431667160943
4803,0.042536174894202,0.04001035958916173
4808,0.0558272135727952,0.05897464780205858
4809,-0.0290209407623405,-0.014338648782500582
4817,0.0546743939659972,0.037450733483104987
4820,0.0558349316190117,0.055692828481164414
4822,0.0124873418765946,0.01177264054847052
4824,0.0138677041877235,0.013809860940652681
4830,0.0034739731018825,-0.00399244983043826
4834,-0.01354511450462,-0.013400722539909487
4845,0.0433212184032752,0.04111513590535844
4847,-0.027254437083158,-0.023447602149045996
4851,-0.0474426374848355,-0.040549364410042
4854,0.0440289599578329,0.05161312525251348
4858,0.0222092230475899,0.02159560458812721
4862,-0.0237489132264355,-0.02290108843173517
4876,0.0158197188576186,0.023260569416474718
4879,0.0034223152458714,0.020735686347586924
4880,0.0217840698940809,0.021187181139588694
4881,-0.0271762261129855,-0.04146027911507002
4885,-0.0037998430726718,-0.012225846118112482
4888,0.0297682734071318,0.02672469468175773
4893,0.0310686302891915,0.02958887979451122
4902,0.0146596301843156,0.014942142106090945
4909,-0.0435658879236873,-0.04584846380261975
4910,-0.0368577721963654,-0.03903841594434277
4912,-0.0377286580327416,-0.03443723323928806
4915,0.0367507366205537,0.03741141159503565
4920,-0.0480370251087913,-0.04895103222965609
4926,-0.0153120154446783,-0.013548842715810453
4928,-0.0035244617113803,-0.003046013645014811
4932,0.0413677495469962,0.0412360188421644
4934,0.0501763956329315,0.0473424403089271
4937,-0.0454775469734686,-0.03634306855530439
4944,0.087206567931811,0.08447878006301682
4949,0.0456937865938857,0.04621426752427445
4950,0.0028200590750168,0.0063552552342773915
4955,0.0589633936248068,0.06050624492634331
4965,-0.0455955220057443,-0.03354240848728622
4968,0.0448006562163381,0.03251966323271216
4973,0.0686852899232392,0.06970380683109492
4978,0.0031304551994683,0.007377109508907739
4980,0.0162176844027945,0.016015426530845152
4984,0.0289448024561501,0.03213887528481094
4986,0.0024190057380945,0.0037039015412387577
4988,0.0338638917330191,0.01836110552947491
4989,0.0644148693895858,0.050429879416333985
4997,-0.0253904805256592,-0.010678502935566365
4999,-0.0369859335867584,-0.036987670930912986
5001,-0.0212768703940231,-0.02140334760007414
5003,-0.0386205717368571,-0.0351420030087045
5006,0.0583062880906708,0.059074938339771295
5009,-0.0112488393202157,-0.00935905132291326
5015,0.0471790507302058,0.051483742082837264
5016,0.0901234122935498,0.09080415509783053
5020,-0.0296112216409755,-0.03023450191345841
5021,0.0664575934599212,0.06848120016417
5022,0.0263743586499127,0.024203358217902135
5026,0.0613470105230915,0.06112498533565673
5027,0.0299264469798454,0.029901132055990647
5030,-0.0338096437554731,-0.033553589688095985
5034,0.0135182349315447,0.013590753279346654
5038,0.0711239103662671,0.06333799487758879
5046,0.0433354340541357,0.04327325516318424
5047,-0.0069035796442055,-0.007887160822987757
5048,0.0284667442788977,0.022089321257613436
5053,0.0016264260573937,0.0010266606248944404
5056,0.0055735429206924,0.004627613012974492
5064,0.0169494190445676,0.025863462097407464
5065,0.0322788301593717,0.02075595464286573
5066,-0.0460124525962609,-0.03984723068072886
5069,0.0196426862282805,0.016485652248917924
5071,0.0193710442341217,0.03237937186723585
5074,0.0318856776266766,0.034571663144798113
5077,0.0155698288431421,0.019121495300567424
5078,0.0516032502825279,0.05355696800978818
5084,0.0925129106140108,0.08918805226368991
5085,0.0326394476772579,0.0325216862122486
5086,0.0480757300700492,0.053639722330989334
5088,0.0220048042027253,0.015509658389840822
5089,0.0761962120305498,0.07495689702011718
5096,0.0049261609730998,0.006206873302282529
5099,-0.0308884940294795,-0.018759492477441478
5103,-0.0437633302229587,-0.03473971971304201
5105,0.0700802439037588,0.07099072526473853
5107,0.0341202673223198,0.03239559150623903
5111,-0.0233675904443992,-0.024065046234976635
5112,0.0452433443637027,0.05216602487953233
5120,0.0575181805686749,0.05298674612424374
5121,0.0098682239905032,0.009922730899225778
5122,-0.0182112880012416,-0.016377317864157186
5123,0.0698647972466918,0.0671256157863854
5127,0.0370421456043337,0.03724852927908614
5136,-0.0053463913729534,-0.0014639668900060156
5138,0.019332984644173,0.019339625933422915
5140,0.0178697113935948,0.01287559344744728
5146,-0.0449359603938165,-0.0470923934867265
5147,-0.015250382428982,-0.015297485556348194
5149,-0.010577815999289,-0.0054327393761324835
5152,-0.0055628286748958,-0.005564408791340023
5154,0.021437929579397,0.014804773068436881
5155,0.0813774237146967,0.08088416531540892
5156,0.0281054032194553,0.028612892717335126
5157,0.0052587010971158,0.005300540695176034
5158,0.018969008909655,0.017954497684026755
5159,0.0243146241028068,0.03040230903966855
5163,-0.0368033811593295,-0.029429828560455472
5167,0.010391393226461,0.011246815964343808
5170,0.0549258178446213,0.05862981890518625
5171,0.0445895840700947,0.04581473281309431
5174,0.0315439757911629,0.031930194423024645
5181,0.0252335864917007,0.007175183459079514
5182,-0.0291611940296366,-0.023920539811546418
5188,-0.0265596287468366,-0.015118216534930567
5194,0.0660182514214285,0.06811719873188843
5200,0.0130859506053602,0.012092092044370163
5209,0.033015729808207,0.03298015665593624
5211,-0.0075659170772569,-0.013347476167843144
5218,0.0508450891321206,0.0509533570427977
5222,0.0205849652835931,0.020783067233822845
5223,-0.029917080015381,-0.014600630700214603
5224,0.0459940254474612,0.04756654361966666
5239,0.0184663297593504,0.018450676830802905
5240,0.0559923496385621,0.05624661257204352
5241,0.0505854011458518,0.042689643558673586
5250,0.0644470707452368,0.06923324231243153
5253,0.0729720593097216,0.07307724222546852
5261,0.04897201944272,0.05178213730520072
5277,0.0740483881950178,0.056185883003922125
5279,-0.0047542221905282,-0.013034134213495368
5282,0.0194429809041313,0.014517113137120903
5286,0.0318493368150769,0.03247123961370215
5291,0.0567699421572807,0.0596627096817959
5292,-0.0339497671760903,-0.02161055557332621
5296,-0.0079619289494918,-0.0076759047269507
5300,-0.0435792400951051,-0.04620617383591033
5304,0.0928697914931033,0.07705849411089748
5308,-0.0457148457286815,-0.04743478417027737
5310,0.0554840023576579,0.05541549507867805
5313,-0.0029424409935082,-0.002293676154328546
5316,0.0507135506078392,0.0522077644988299
5328,0.0379537079342025,0.037391896200472285
5333,-0.016346724741032,-0.02222793145704953
5341,0.0087810585888145,0.006235105375895068
5343,-0.0088912077462927,-0.009019808310886121
5353,0.0396024329421892,0.03736475940549624
5354,-0.0147162202276741,-0.006797125310188121
5358,0.0052027570426267,0.005076657992937609
5360,0.0638402718548037,0.05052675376904498
5371,-0.015556363481535,-0.006058304276436463
5373,0.042650328395869,0.043063995610630214
5374,-0.0486887565635732,-0.03510869710772145
5377,-0.0078333340707119,-0.009802452211544679
5382,0.0194434844979488,0.021452934419358263
5385,0.0016749565287645,-0.0059416607050216345
5395,-0.0167231535869976,-0.011337276846489245
5398,0.0196932458066021,0.01969510740592876
