row_id,truth,prediction
17632,2.394,4.67543511574086
17633,2.894,2.498063504305078
17654,13.749,8.595348883188707
17695,1.001,0.5504799102166169
17709,13.144,10.371186689113404
17711,9.567,4.396475346236654
17722,11.032,10.359255844644965
17731,18.553,17.35299055818926
17766,1.52,2.9724576487337115
17774,2.254,0.007823387908455715
17790,3.217,14.911784017709927
17820,1.952,4.064743410839371
17865,10.996,11.07490002067673
17866,2.304,9.21697083937064
17869,1.346,3.372795582992466
17870,7.6,7.389141956102811
17901,11.518,10.792428406034198
17943,1.879,0.8982838262434321
17976,3.693,2.811308175001228
18010,11.532,12.926178191207995
18049,2.168,1.557259628294454
18052,3.834,2.4325245347830933
18118,2.418,7.024300302477374
18130,0.85,2.7344158938963545
18143,1.936,1.3233615892893074
18178,2.044,2.480500890251397
18197,0.521,-0.030068102307017952
18203,11.201,7.8511320418712875
18204,1.818,4.246785643221184
18217,4.362,5.929765407425184
18236,10.866,10.656747004342213
18248,4.561,6.003800413090038
18261,2.158,3.8817079577636
18282,1.765,3.2480692175408423
18296,1.595,1.7152542991886817
18319,3.597,6.891399637569209
18380,2.7,5.7186994509264455
18424,12.662,21.899277759441652
18492,1.23,6.971520357587867
18514,2.266,2.417695131413054
18525,3.139,2.5291724806989206
18556,0.695,3.4946090518644777
18589,2.99,2.7735452583308877
18609,0.982,0.5616471950349577
18612,1.675,0.9492565687194983
18617,1.737,5.582821552261235
18626,3.874,4.7710579893337375
18627,1.623,5.992088572455346
18646,3.255,5.499167683606579
18656,2.767,5.173548983342526
18662,12.056,13.227594224058151
18667,9.855,7.522639956031189
18669,2.652,4.578272161433388
18706,3.41,12.837232854123041
18714,2.636,2.805648078317983
18721,2.288,2.7024915317176337
18724,3.448,2.1465589469317505
18729,15.186,8.856256899331406
18747,14.156,9.33553237552585
18765,16.329,7.008646713610915
18778,3.258,2.2527000503274968
18782,3.358,4.063428856505219
18784,14.619,7.147707061006398
18816,18.436,9.684749761958297
18899,1.46,2.198592923261806
18908,4.305,4.455266996813702
18934,17.395,10.206822330101206
18946,14.83,9.956298823189744
18948,13.393,7.011314823554909
18952,2.827,10.079569167362951
18970,4.899,3.528807747315483
18994,5.38,7.086038721428622
18997,12.976,13.584880249785524
19003,2.587,1.552834943611951
19017,4.645,8.044108239582654
19036,1.611,2.2224351248957195
19039,1.984,2.060240847416196
19057,7.255,5.189858483317259
19082,14.352,9.128592590349378
19107,4.221,5.112756187567063
19120,2.405,5.310637004221368
19132,19.978,17.7870555205174
19134,2.405,4.669245386429804
19183,12.31,12.216026114692925
19193,8.342,4.155469966562216
19207,5.685,8.101615012535026
19208,12.251,7.926710835056284
19231,2.211,2.9421692076295924
19243,12.747,9.45428957382191
19257,14.983,9.21550843354698
19261,4.576,4.279982199510166
19272,3.072,1.6558644467682457
19295,16.568,10.421356130938946
19312,1.793,1.5292218851622472
19390,1.76,2.5488050121946744
19405,15.531,15.75234365758719
19427,6.179,2.59286616938246
19430,1.834,6.565682135355747
19457,14.221,7.69634735978772
19493,2.477,3.6516648187450147
19548,3.064,12.634782737649155
19552,16.963,8.451134646352383
19589,0.0,1.6561052316094749
19612,2.313,5.201999089235717
19638,1.333,7.033436272000325
19644,13.834,5.876294727753141
19649,2.426,2.6707743553047623
19659,14.504,9.965516014385356
19665,3.693,2.811308175001228
19674,1.64,2.0660787306011548
19681,3.726,12.37303405965202
19684,3.818,2.2315657725676754
19689,8.898,5.300971923936419
19732,4.458,2.9915821207997126
19737,1.658,4.3183580566681155
19741,15.317,9.97579837438089
19760,17.744,14.61259400047692
19780,1.633,1.4403754195064105
19787,2.59,18.24212755606959
19796,1.561,1.7949972692534502
19812,7.424,8.718478084186646
19843,16.228,3.261980723826035
19846,19.73,17.80439317329028
19881,3.163,3.596382600941616
19889,13.113,10.298331390299294
19922,2.393,5.933252112708676
19957,6.562,5.171487792393888
19968,2.932,4.503887933936452
20004,16.534,10.390804424140425
20010,2.496,6.450621135614886
20014,17.775,7.106431018807037
20086,2.403,6.813776359474316
20129,6.083,6.694673243754347
20207,8.95,3.8312300006231648
20212,13.819,14.429119512111367
20215,0.796,2.354298234126481
20234,6.653,4.973448447343122
20258,9.552,3.9057184517554964
20295,3.401,6.151277116785613
20363,3.394,3.1581728014442296
20373,1.78,4.485007911396886
20394,2.038,2.650175243207051
20423,1.497,1.7172615761674166
20426,14.171,13.559325592564445
20440,2.54,9.064716951267002
20471,3.61,1.9350261660117312
20494,2.056,3.9062085149008854
20507,5.675,8.57021321545329
20514,19.569,20.18119490116017
20548,2.174,2.908225932949751
20571,2.42,5.606880241145676
20576,2.467,3.0782871845849975
20611,3.669,13.559878272742182
20615,2.251,1.7354735898505824
20628,10.084,9.988561131471862
20636,3.598,4.123608754492
20660,7.364,6.505071014843471
20676,14.189,7.770480987580693
20678,11.001,2.321282458940183
20753,1.289,2.58505600813484
20761,0.623,3.0844609270966954
20763,14.529,9.685254127891717
20782,16.18,12.746415699535323
20807,1.211,3.6230914527125604
20840,2.977,5.947860685890465
20889,7.643,5.703924160806026
20903,2.972,1.2642427219161245
20925,2.697,5.384004539468826
20946,6.237,6.85008122502467
20983,11.932,6.424486140546033
21010,13.3,3.306815545347561
21018,2.335,2.503706339944779
21024,15.119,7.129025065448072
21037,11.367,9.05659348345636
21119,4.207,8.60238606253707
21227,4.508,5.117033902963454
21228,1.206,2.671202243401739
21229,13.157,12.234607506311217
21250,1.823,1.5558175053301113
21251,1.854,1.9206811717524186
21265,5.402,8.834342910864025
21278,4.026,1.8628365788435088
21289,11.951,6.610469680067915
21291,2.137,1.0341298781960244
21342,1.406,3.7191827061772744
21359,16.269,12.629554097278191
21399,2.362,1.6707471661833502
21400,2.298,3.1482294978883303
21404,6.512,4.358515200987387
21426,13.858,10.356593324501867
21487,1.984,2.1999091755911877
21507,0.731,1.5723541911273706
21538,12.084,7.754370749737858
21540,14.35,7.638375357177726
21570,2.427,5.995867965598385
21574,10.798,5.05245590530852
21579,16.909,15.889452913900474
21607,1.481,2.0942911877171024
21614,3.54,3.0730597516624893
21634,9.343,4.8497699360725655
21635,9.893,10.52045321577549
21653,2.1,3.5642841228103004
21683,11.594,6.577117580016857
21699,18.116,5.020546420337994
21712,20.502,19.89022176597279
21722,3.302,3.912564339000379
21726,2.114,2.663086382743889
21733,1.323,2.769257254133837
21751,16.912,15.872080118705172
21788,6.454,4.379975453043473
21818,1.339,3.521922419996871
21861,1.88,6.642907829674851
21885,17.027,5.29719851790893
21926,19.328,7.930120138865802
21942,2.74,2.6092579824285993
21966,0.755,-0.3181801404918403
21993,11.878,7.916292395850822
22089,17.491,8.820416470955577
22131,11.855,12.12089728303048
22153,2.358,1.7152454029896838
22174,2.41,5.2736078554123065
22191,6.301,14.368443789262326
22211,2.377,1.4223101631651494
22233,17.229,16.618178916949795
22254,18.09,16.2992828408384
22269,2.351,4.136770393303783
22276,2.155,3.6859423997520673
22306,16.372,16.980065060213484
22322,5.703,6.574494650009808
22334,1.349,1.39741029044706
22370,3.053,6.247351782252787
22371,2.152,1.3962522317733486
22423,0.0,5.983044845690172
22439,17.379,17.991226348195095
22450,11.363,8.01397946616824
22463,10.224,9.454900612178742
22491,2.82,5.2209380247415424
22529,2.517,6.944302521853935
22539,3.513,5.816455537879765
22559,14.694,4.612472128824354
22576,16.591,11.390600676496135
22587,2.652,3.7592468603047777
22686,1.857,1.611679253872743
22709,2.828,2.553558003943688
22725,3.01,10.873086824686709
22733,14.18,14.790724904175987
22746,19.77,12.097816254436196
22782,17.06,8.767592324499569
22797,2.333,3.6059807492976645
22810,0.614,0.9293905480236377
22826,0.767,2.338703573370326
22841,12.415,13.026939431080834
22845,2.769,2.1449318550050585
22854,1.619,7.432310363331873
22883,1.596,3.1940554890613866
22910,1.353,1.4793919325611702
22918,16.827,16.21444679159847
22982,2.775,4.761377062990729
22989,3.987,7.501001341438171
23007,13.612,11.09369827614668
23051,1.894,1.2846363267260914
23094,2.802,5.604783498350589
23156,14.84,14.228051711396347
23186,5.392,9.091375970616019
23245,15.723,6.046887395508476
23280,17.728,16.274211030627043
23284,1.76,7.936667408618617
23302,9.544,7.830314657751309
23317,2.431,6.9387854923139285
23336,14.685,9.579231890771709
23363,3.511,5.400829155793803
23369,3.242,2.630984245330284
23398,2.559,3.169121791088764
23417,13.778,3.704732462113851
23421,6.946,3.9129779332240697
23422,1.552,5.095376759373284
23432,2.191,8.187586086191587
23445,6.05,14.784455807403514
23448,2.038,2.650175243207051
23454,2.038,2.650175243207051
23466,18.3,13.471092634274967
23477,16.455,18.214121326728808
23485,12.533,13.509258250733527
23491,7.313,6.7007066312040156
23506,1.401,1.3582940118926574
23536,15.303,12.23996506174765
23637,4.69,5.4006778061995036
23641,16.021,10.482732267824685
23643,5.247,15.632041256068453
23670,20.456,8.7531706800818
23692,13.57,10.553663631153963
23752,2.587,2.7008607237087583
23764,15.13,1.9287837907874517
23793,2.425,7.11086666028094
23799,8.925,7.409055497673973
23836,2.537,3.9988526957608337
23848,2.916,3.208689509363409
23853,2.308,6.4394786424967485
23896,2.74,2.6092579824285993
23927,3.236,7.369511379134482
23928,1.877,1.7064129256475242
23940,4.586,3.998496667597325
23947,1.529,3.742404456668473
23949,2.331,2.719984444903245
23960,2.12,2.727494869995459
23967,3.324,3.8036189678192978
24000,0.889,2.415923991817076
24014,13.122,9.942683014708686
24032,1.8,1.4164047821486436
24050,1.567,3.885076878503482
24067,17.186,2.309488879166306
24068,16.531,8.879868017563087
24076,0.629,3.2770295548095696
24098,3.242,3.276898020402438
24113,3.122,3.785535385032232
24122,16.711,5.519308073370284
24144,16.076,15.856462818040727
24152,5.758,8.088371161479454
24158,2.508,2.2224472360612966
24171,18.176,4.711973748828871
24184,2.039,4.191728811471787
24226,2.254,2.7278029433581965
24250,15.166,6.036763177510472
24258,1.215,4.822664250644861
24259,17.192,15.339572735304436
24285,19.686,18.384928537541274
24288,2.117,2.034431626326535
24330,1.887,3.6420616039347853
24333,9.285,11.0138438290126
24335,11.747,6.215435879536477
24339,15.484,5.801254304533749
24355,15.344,11.27859688345777
24361,15.823,6.9544888735540455
24362,3.425,5.75223839279928
24370,2.846,4.322372455052854
24374,6.504,7.937158853356413
24404,3.453,3.8662051043730283
24419,11.596,14.073072492374042
24438,1.029,0.4730277831904859
24440,15.089,9.519180271910132
24453,15.192,5.199778094750375
24454,5.998,8.442273812999538
24498,2.411,2.2923045816569
24502,14.46,5.0206090078673675
24503,3.202,3.46524992594174
24529,6.239,7.930199468303584
24541,5.474,8.291291963904953
24560,1.776,2.6776776342895925
24561,11.433,9.976860572719904
24621,2.231,8.311974129702437
24639,1.173,3.1329919470716856
24641,17.163,12.876695364697081
24646,15.286,7.139114045925227
24648,6.212,7.979223360991313
24657,13.205,9.16388530540642
24667,1.544,1.434378379434878
24669,3.293,3.0173943386769384
24686,19.829,12.663778996818337
24713,1.347,4.544234196405615
24725,4.424,5.107802050029304
24762,2.392,3.2808126839578957
24773,2.448,3.310710492895165
24775,3.872,4.485186737386423
24786,2.615,2.004434903234676
24798,4.005,4.308551024345329
24807,2.324,1.7699464056328615
24808,1.446,3.754955458134235
24832,1.421,2.2928472153816273
24888,1.962,10.084798698901855
24903,17.031,17.640555770876283
24913,12.146,9.263736251559067
24985,16.829,13.67351077712932
24993,13.458,15.896958612531611
24995,13.614,13.643663116100035
25007,3.452,3.003073479913474
25045,0.699,2.7622893156330637
25069,9.767,10.399528868485746
25089,0.972,0.5841689923798858
25100,18.797,9.156485038805036
25115,4.108,4.699065673618495
25125,8.273,12.234514980199368
25134,11.133,12.967367338833565
25140,10.312,9.54217271267981
25143,12.624,5.434193446523011
25154,19.276,10.892410793674962
25189,18.843,16.923046282791688
25195,1.282,2.1575366218053524
25239,2.721,7.5065013234352875
25261,3.198,11.182756882174342
25263,18.693,10.228710986442332
25278,6.853,7.714034228823248
25284,4.099,8.407943556550059
25293,1.788,1.9932464785216482
25299,19.221,18.591435405574607
25309,2.512,4.315018292363758
25351,8.421,5.565554395130284
25362,1.962,11.71298942918602
25431,3.109,3.383553453601296
25433,10.492,9.881005248263326
25474,2.677,4.080880696179442
25511,1.912,4.0894062112170335
25537,1.753,1.7712363801155746
25546,16.553,9.804469564284728
25558,0.756,1.7522523727493402
25635,4.403,5.08898376557568
25683,15.082,9.316227796001078
25702,2.672,3.760251892910844
25716,6.698,7.814154323668714
25737,4.189,4.800093823887569
25752,0.844,2.897328474944871
25760,5.991,8.100311218464263
25825,12.722,10.214567421935374
25834,14.063,6.085626703544592
25853,3.119,10.251510255234422
25858,13.177,8.26890596740363
25869,14.48,4.793627389480853
25878,2.808,4.51487451967215
25882,1.921,1.0710223466534892
25956,14.364,6.359690985761602
25967,13.285,3.8547491307653536
25981,15.389,1.0825844973183365
26031,2.733,7.328384002723117
26037,5.613,13.987813735689922
26039,2.356,1.7761117828218635
26066,14.638,14.287769822445817
26084,3.868,3.2568718747224548
26088,6.397,9.62162543655645
26091,14.656,11.464211516831728
26114,2.017,1.4043325544545961
26152,3.484,2.8751273614185493
26180,12.322,6.097052510168959
26182,14.274,10.837868597296882
26193,8.925,7.409055497673973
26226,1.334,1.537962496885707
26248,1.333,3.6153184495390747
26319,2.395,5.611916178023936
26342,14.801,15.23340481684271
26353,6.23,6.33152803742078
26368,2.241,2.1478556961974844
26370,1.598,5.029753576674832
26378,0.843,1.026824146897975
26408,2.15,1.6169368310315395
26435,4.562,3.666774563313773
26452,3.139,4.113205534059022
26459,9.561,13.341939341806917
26489,15.745,10.70832904211623
26511,1.773,2.8700270553297065
26554,15.476,7.768010137286979
26603,4.63,11.150914706293698
26609,2.247,3.7760848726928034
26611,12.421,4.0118422159669525
26682,3.329,2.9208165250027722
26757,2.643,6.2928338454513995
26778,15.1,8.674674152016346
26796,4.142,4.844421229963496
26799,0.0,2.236753383985877
26802,10.827,14.960250808159678
26808,11.782,12.420935008460479
26821,1.212,2.4993783207839675
26828,7.339,8.820449583506953
26847,8.855,9.467539406407528
26851,10.971,7.889567717189114
26868,16.245,5.276946089122449
26869,1.924,3.551536477432779
26887,11.854,8.928673041959847
26904,1.829,1.853362560874615
26905,3.404,3.3530368636639727
26932,12.337,9.445829629976094
26943,1.73,3.2299051061135495
26956,15.402,13.868200373043212
26963,3.584,5.998820567141598
26981,2.217,3.7473834086689335
26982,1.245,2.8567452912609053
27005,2.477,3.6516648187450147
27015,1.896,1.662628884680517
27060,1.742,3.117860954727555
27077,8.266,9.52619832301935
27101,1.812,7.919443661796262
27132,5.215,1.6666602046349226
27137,2.33,4.336148804122979
27171,4.951,4.3184245894422
27247,2.006,12.38706410472116
27249,3.561,3.7925438233242112
27281,1.86,12.234509375331747
27287,6.57,11.39521006723692
27288,2.778,6.173509241487929
27297,20.453,16.472615620498896
27326,2.393,6.820674522420544
27369,18.306,8.364083943945793
27375,16.339,13.705109381080476
27421,4.76,2.962916850074688
27439,4.951,4.3184245894422
27450,4.026,9.841097840254637
27464,11.07,11.19455564897251
27489,16.338,6.750389203885138
27523,5.436,10.535675144344744
27526,1.571,3.867382152477343
27541,4.953,5.846156536339269
27546,2.348,5.345131471465484
27552,4.888,5.114205564729701
27556,1.562,2.9018761931410904
27559,16.225,12.778303026965155
27592,8.889,2.1525362527017764
27618,6.945,9.542823491746242
27624,11.416,8.426956404286894
27631,20.462,21.071114101285175
27651,3.002,9.925479767510861
27679,2.391,3.2480209203964803
27682,10.976,17.926360656843126
27693,1.799,1.6875651471066941
27696,8.03,5.282210678937096
27724,3.064,12.168374707648457
27728,14.171,13.559325592564445
27733,10.816,3.7300621346086693
27734,12.838,8.40211911037925
27745,9.6,16.45621676701535
27753,15.989,12.571531085067354
27762,1.24,3.0984865747716714
27788,18.129,18.737879250136764
27827,3.178,3.0602957415046426
27832,1.286,3.1872908949795216
27841,3.021,4.014738740919665
27844,2.788,5.019888280705959
27846,0.893,1.9146038622669623
27857,6.463,11.695313039939164
27861,2.264,2.7859478993960654
27863,1.816,1.3371998751257852
27865,19.382,18.770553170843566
27868,17.478,12.237374678746095
27894,4.886,6.473109019005874
27922,1.774,2.4490963184761307
27974,17.675,15.612995339998967
28001,2.192,2.1404579823545173
28023,3.668,4.2799820976023835
28051,1.029,0.4932649513757186
28060,1.393,2.7052664224982994
28068,11.882,9.918523254608708
28071,8.027,5.934763861085827
28073,5.036,5.995247332996968
28096,12.614,5.896198930679394
28110,10.843,8.44286523424491
28155,1.498,0.9985294558702291
28157,12.236,13.051522005316132
28167,4.077,3.0986940303355803
28168,5.924,5.346437963004431
28208,1.601,1.4815386263796482
28215,1.42,2.7320426546264462
28230,4.138,3.9052301327265257
28231,15.241,10.531356526954282
28253,15.202,5.543324555509135
28261,20.944,14.22201359454321
28272,13.139,14.933559025533189
28273,1.639,2.4630601519254025
28280,16.212,15.075465673595783
28302,0.454,0.1676334211689543
28314,16.05,7.419305864698126
28342,9.634,7.762200005674841
28346,1.79,1.0469934614064949
28355,15.779,15.166830312467797
28360,1.145,1.3546001881442322
28396,18.655,13.42220543809103
28403,16.32,17.551391490290456
28404,16.627,11.397536529129365
28412,18.739,19.348965655699118
28420,2.191,5.982257475535516
28438,20.624,5.747556458550533
28448,9.049,8.438817352383078
28470,13.614,13.643663116100035
28476,6.722,4.88913793638188
28491,3.016,6.99080981481964
28505,2.338,3.3535601558850674
28516,2.036,4.593425761354044
28524,13.172,13.784008120137752
28538,4.869,4.312994124779606
28622,2.472,4.536514918604977
28639,0.632,1.2553773478795014
28652,1.917,5.853798153056021
28656,2.163,4.8558400109246005
28662,9.617,7.1470386967093305
28681,2.231,8.311974129702437
28685,15.817,12.744782801554557
28689,2.802,2.8513706257642735
28706,16.519,14.798152034906146
28735,7.637,5.077420839223347
28737,0.986,2.371191770962458
28764,3.494,3.3265939023801083
28771,16.519,14.798152034906146
28796,19.892,8.042229945735993
28801,0.594,2.4437232469053285
28830,4.329,12.566905270780097
28849,14.252,15.1176719479471
28861,15.76,8.574674072828984
28863,15.82,5.866028086846089
28918,3.997,12.077460024694439
28922,18.966,7.268646197125448
28937,2.157,4.272972597704692
28949,1.603,1.612359594994068
28951,2.996,3.390272667526599
28953,15.781,14.665736194139821
28973,15.032,13.266963478454477
28978,17.997,12.092326212333443
28984,11.7,7.516354784226779
28987,3.925,3.172280433831557
28992,18.217,16.6124347960453
29009,1.526,5.829988829522505
29013,1.806,2.134550656595895
29023,3.766,7.431335742363809
29062,1.911,1.1987810794175928
29066,3.537,5.1528619012441
29073,2.873,3.483011536753607
29137,16.033,4.5569191165827725
29191,16.809,4.254567217657354
29302,16.74,10.379551891881608
29314,11.268,5.724317589035435
29319,18.108,16.90284842251264
29346,18.55,17.50483613837836
29348,14.413,11.270032413179354
29391,2.624,1.4673720128169512
29424,1.873,2.4825436287233806
29429,1.988,2.6014804242984617
29455,9.452,6.562111810515459
29463,5.522,5.193695598655354
29541,13.018,2.510335177726221
29580,5.106,6.575627568330451
29581,13.868,12.537563380207585
29606,1.867,8.290067687696684
29617,15.3,14.690847781083232
29618,6.277,8.848965597329034
29633,19.927,17.33076030851629
29662,19.347,18.73412308872704
29664,3.344,2.3468370814577115
29676,3.727,4.340015977275695
29734,1.917,2.055686090143066
29763,2.232,1.5427131491111377
29823,17.202,14.380338669669245
29827,3.174,3.7861863358719527
29842,2.758,2.9370282097646614
29843,0.902,1.5131531744436666
29850,2.818,2.742758512063511
29856,8.923,3.9255797270713204
29857,13.933,10.09168723521684
29906,2.113,2.1205293271014884
29922,1.543,2.3869142030024175
29960,16.244,17.04743755463498
29995,2.342,3.7023001013570016
29998,1.428,2.023421912680041
30026,10.848,8.82698747240375
30051,11.484,12.754411694541524
30093,2.97,5.6204650178202
30110,2.816,2.698324904313214
30144,17.271,16.230642699540024
30163,5.082,11.466758041971357
30166,19.311,18.36537205702175
30172,4.341,3.828231302152749
30184,1.74,2.352200687884091
30207,12.728,11.839257534704501
30222,1.33,1.9108707047633375
30247,11.184,9.478838392403539
30266,2.044,4.790922598466121
30299,13.918,8.45798176404461
30301,15.018,5.841461861421822
30316,4.588,4.1631828835508955
30340,4.04,4.627361674346953
30424,4.73,13.844390063700487
30446,2.418,7.024300302477374
30485,19.412,11.51464577919816
30500,1.487,2.1879465420743323
30549,3.651,3.9959810213414286
30571,1.021,3.315891553964411
30577,0.529,-0.1691014021071382
30621,11.052,11.114851641152143
30644,19.256,14.428574368732786
30670,7.413,4.76557785400104
30679,1.793,2.6916209267928215
30688,2.165,6.876776398747645
30697,13.924,14.429708163400779
30705,4.308,5.878172262850033
30708,3.894,2.6000112245765514
30713,2.277,3.0667282853902478
30716,3.793,3.3423793230138967
30719,1.683,2.0854170998383683
30733,11.056,6.522804501283312
30747,1.873,3.001588402273785
30757,1.673,6.152400613627983
30804,17.375,9.307840577398792
30831,18.078,13.304299050872336
30845,11.346,5.604271742027196
30873,3.08,3.6940640850463162
30886,0.89,1.9481024876576818
30894,0.592,2.5299735928347653
30917,16.971,16.149330582736397
30941,1.752,9.208196407717192
30943,14.874,5.393531973732868
30966,13.305,9.222483195776617
30969,2.299,6.57283798391788
30974,19.169,14.022709024589545
31006,3.667,5.155479378392843
31007,9.617,6.979184409065703
31014,15.993,15.381498804078706
31017,16.196,16.31532471655123
31023,13.869,12.505942052439579
31078,14.535,13.963537824762605
31085,2.302,5.277771918077438
31088,8.961,8.836975810687422
31126,19.337,7.847047631355694
31130,9.276,5.160317206634229
31150,17.544,8.87085847609162
31165,3.028,3.3386755188987847
31168,10.485,13.134684110814526
31170,2.48,11.21784504072778
31176,17.871,8.223623704345822
31205,5.106,5.389524653441779
31235,11.468,8.191493021170414
31237,19.259,13.757935976120452
31253,6.86,6.249812842727682
31259,5.802,6.415048109685099
31273,17.531,15.265663313254603
31280,4.116,8.281880838407027
31329,1.403,1.8474563849104522
31364,3.263,3.8753980795741634
31379,4.835,14.075781929638278
31394,4.162,3.153088755044461
31398,3.288,4.025497884907185
31423,1.705,6.82275107806664
31443,2.546,2.405417069568796
31458,15.127,6.560930178485532
31492,3.711,5.165846192624169
31495,1.637,5.169381936896171
31501,4.344,5.371974743761057
31509,0.837,4.213794252117967
31542,1.514,2.4658070952222397
31554,4.091,11.691324113371877
31566,2.208,3.054340353996917
31583,8.621,7.3190151880337675
31628,4.181,3.5684121931556794
31636,13.271,14.25240292178719
31664,17.999,18.6070210221507
31681,9.625,13.624293153236833
31702,19.876,10.808955202193312
31720,13.406,12.542469020474488
31721,1.728,2.8899908488150183
31722,3.656,7.433030863323447
31742,1.529,2.739621554666832
31756,2.467,5.190065322255538
31804,3.138,15.214386269009134
31809,2.683,4.889692218371852
31811,1.543,2.154002279353633
31813,14.064,9.105135709958441
31838,0.92,2.9892754762719047
31842,19.135,13.82406627734251
31899,12.384,12.992061631142795
31901,16.994,11.985882179379075
31924,2.566,1.9546051409375744
31949,12.98,10.342634848626695
31986,14.139,6.154000670454646
31998,4.942,4.07581828567779
32015,3.92,2.4728863489762727
32021,2.974,5.928923461866523
32079,2.707,3.9274334580169428
32141,1.538,4.506551042862558
32143,5.186,3.8560028007291307
32170,1.951,2.036309554897529
32208,2.484,2.2156751228102607
32220,5.959,6.567897239982785
32250,0.0,9.227209577420252
32273,2.477,6.188789063959918
32280,18.12,17.38366604972616
32300,3.615,8.74589578076294
32309,1.576,1.8824720137251765
32320,11.497,7.748321650640825
32326,8.357,9.682408978466512
32357,17.938,5.717725596124487
32377,14.968,15.577847426152259
32378,11.194,4.873238642399089
32422,4.351,5.655081738132609
32427,4.649,9.527769718823793
32430,10.145,2.791423865254134
32442,8.603,13.248574619496281
32500,8.438,14.15099559058389
32515,2.937,2.8712276852175247
32551,1.853,6.496812124463631
32552,4.554,3.9437071343521946
32564,0.904,4.017135266660037
32603,2.392,3.2808126839578957
32605,2.776,11.219824760580199
32651,1.798,5.367311887144378
32654,2.963,2.423004426494428
32656,4.886,6.473109019005874
32681,13.947,12.819865811520657
32709,3.874,4.2112207576093805
32792,13.59,4.4708575288843075
32817,2.407,2.7960523092366056
32822,9.632,8.14634899264812
32868,1.557,2.759907288161755
32875,19.374,10.732740866590788
32897,4.501,14.15100817243257
32898,1.978,1.9143867242964268
32901,1.694,3.180585165002057
32957,2.629,7.561086560492969
33002,17.254,16.730382133224687
33018,1.525,4.323941472091459
33039,19.355,8.376047584214287
33073,4.805,12.660113605023515
33083,5.839,8.592368252687539
33120,3.864,15.428837596767433
33152,11.133,12.967367338833565
33158,2.459,9.676248070308148
33174,0.826,5.2909888516072465
33185,13.668,5.41890019065376
33198,2.783,6.4602729820728175
33208,13.737,7.364417341394084
33218,4.059,19.034308768349714
33275,11.532,9.615454206820033
33276,10.614,8.033343086327207
33291,1.873,2.4825436287233806
33310,3.665,13.152885025932829
33361,1.589,1.887685222725799
33371,5.345,4.265005054222301
33385,5.413,8.1329890414871
33397,8.843,2.2859545359908173
33438,8.414,4.051157588297098
33455,1.657,9.684592758105119
33472,6.29,5.677854542962277
33478,2.52,2.715728600766292
33494,14.953,13.881471277558454
33517,3.722,2.61297984352158
33529,6.083,6.694673243754347
33530,1.64,2.5750816214980956
33544,8.188,11.40654167879536
33577,0.78,1.3935416445932631
33584,1.773,6.620077959522662
33593,19.303,13.535275886229059
33606,2.115,2.3390472158701456
33610,3.864,6.938889051962188
33614,2.262,6.598311338408739
33625,1.497,0.8818511642920219
33647,7.408,7.720522333684903
33662,1.971,2.6819870682936653
33731,2.978,1.6383288411174037
33735,16.002,16.61342511353566
33796,18.656,3.709428630451032
33832,0.947,2.4355865120551963
33846,0.0,2.583634547043019
33862,17.564,7.059647500996702
33889,4.351,6.799392897388362
33896,19.803,19.62490285779974
33908,4.511,5.6019451225392505
33913,19.677,3.9762814750890487
33915,7.421,3.0099128885773556
33921,14.416,12.499309444230144
33923,6.069,9.453409940491337
33952,5.922,6.535379638467397
33962,1.668,10.869855017595746
34017,6.745,12.795819400794489
34046,13.253,9.039138998415648
34052,1.608,3.8820624753235564
34071,1.146,4.668579637675836
34073,13.642,13.883772991651105
34080,11.979,15.515403489519993
34082,2.512,4.315018292363758
34091,19.096,5.472696146812764
34106,2.558,8.238158238784909
34107,3.298,7.544163785113835
34108,11.047,8.297084942730354
34134,2.011,1.5335582445552074
34141,15.268,12.451881604719883
34155,1.623,1.8002766717506438
34182,13.254,9.813460174493816
34220,2.947,3.3305089405648998
34247,3.836,4.278983112507885
34248,2.553,4.769321829098801
34288,18.858,14.138362848167723
34301,10.022,7.1807673978547975
34332,5.336,11.612212524834348
34340,8.921,3.485427884013382
34348,3.006,3.743500988611965
34349,18.199,4.012720381912098
34399,19.225,12.352557336257398
34426,14.898,17.339557505951184
34468,11.763,16.447726329463322
34504,8.793,9.932036677986176
34521,20.954,11.62392977037465
34527,1.676,1.854540237129175
34543,14.226,6.376919012271409
34563,1.935,4.043933494591542
34578,9.674,7.024448259379858
34603,3.137,1.580920112306492
34631,16.122,5.833506960865707
34651,0.542,0.9076323658892891
34671,2.063,3.541834532101965
34677,10.207,7.320415927996331
34734,0.0,5.500838912566173
34744,19.275,14.029877185398739
34755,15.857,6.892798817844655
34772,1.76,2.5488050121946744
34777,3.567,11.004683295317001
34781,11.314,10.407513487845456
34806,4.957,4.346535314923747
34815,3.372,6.783366918307069
34845,1.046,1.6558644467682457
34855,12.224,11.624597484268968
34856,14.814,15.065352927212937
34868,9.2,8.001968675269538
34909,4.571,4.993425111790804
34918,7.356,8.495965047111305
34927,2.366,3.6113302379701873
34964,1.862,1.9339245438591393
34965,2.721,7.5065013234352875
34990,7.424,6.891013395146146
35009,2.251,7.429693037586375
35010,3.086,3.4316996440190843
35013,2.477,5.963079913105374
35033,2.619,3.0010176433714877
35035,12.649,13.230868118229338
35041,5.659,6.537050322829467
35054,13.7,7.74467475451554
