row_id,actual,predicted
1849,1.7428377824926828,0.9830382852848228
1850,-3.474051448494937,-3.6235668070241682
1851,4.618063132214494,4.349968418962064
1852,2.4763410239422514,1.9627455856292304
1853,2.2619303072448833,1.6046284885319977
1854,0.20077967916920708,0.4346277938786958
1855,0.09523277064112617,0.29790073067691086
1856,-1.6873982938246235,-1.0708817705237226
1857,-0.3955345865723661,-0.14608017031527623
1858,-1.4437821535620303,-1.171346824198812
1859,1.7942315923548184,1.9065185727406597
1860,-2.0509547243408046,-1.5633710993904635
1861,0.8851300303417369,0.4527905363451043
1862,8.037899312483365,5.497539911100522
1863,3.4471427305757047,2.8905314867627054
1864,-0.761630423829113,-0.8229680449274608
1865,0.27951742126539864,-0.1428665162961768
1866,1.6794672426239212,2.182836112492358
1867,2.648645436444304,1.6022573641362534
1868,2.568618692396083,3.256403380366717
1869,1.5650886475551626,1.7359514922930082
1870,-0.8530356606883753,-0.7092986087164077
1871,-1.044366846690336,-1.3241484105072716
1872,1.5352599721977647,1.0264863665208863
1873,0.6460749214319346,0.6252136447537658
1874,-1.6837007266236135,-1.3522720851668528
1875,1.5894595295931906,1.9050758675965538
1876,1.020037988341623,1.3288276463809865
1877,-3.4785603277278585,-3.932339646295279
1878,1.0163232461745975,0.9694552204354873
1879,-0.7187026136487411,-0.11572284234493196
1880,-2.10287204785169,-2.4161691640565164
1881,-2.353760086647029,-2.2058122384899668
1882,0.4296538602552726,1.121268206162827
1883,1.3542799282988172,1.385367779488408
1884,1.4423722916692105,0.8977930556718525
1885,3.487729356083179,3.297609470540564
1886,-4.15812501310087,-3.871563832025663
1887,1.2056223021591703,1.4959648540365484
1888,-2.7465600848613203,-3.226552504545985
1889,-0.6029029489910126,-0.3345957405814584
1890,2.131782018450228,1.9286366374422306
1891,1.0919963439443627,0.4504411969647877
1892,-0.668914510328951,-0.691924551688843
1893,-1.0512604393437974,-0.7698248398619342
1894,-2.9129610884128407,-2.646726464806158
1895,2.076991278639429,1.77166819186606
1896,-1.0967829135455094,-1.0899078883082851
1897,-1.8475078182323175,-1.8253977016264613
1898,2.4900886417830397,3.812620748322227
1899,-0.3637162132431841,-0.34723822426970224
1900,0.6316343744164798,1.3302105845668262
1901,-0.7807420397072651,-0.6524041256337912
1902,-2.2776690223399267,-2.9571993784641144
1903,0.10198123820641086,0.11042422659186286
1904,2.386015313075855,2.6561344624782732
1905,-0.3697162791782853,-0.7580072566716911
1906,-0.2819686920514061,-0.5645648047789174
1907,0.206379971561381,-0.23505304440583955
1908,-1.6951930887570188,-1.1977788136165024
1909,-0.00035256431239748254,-0.03841056721309737
1910,0.41807698754543854,0.5502635085602466
1911,1.2107428119279502,1.2745437185507575
1912,-1.5852351045602535,-0.8664360834850272
1913,2.283302076981678,1.8522201633385103
1914,1.0249251246076392,0.5063797217872243
1915,-2.3657070480501527,-2.1654820624478397
1916,0.07839965376400528,0.40295959719230806
1917,-5.137611012365551,-4.291488286083327
1918,3.159367478738438,3.1862350708304086
1919,0.9645110582479944,0.456560193484145
1920,-1.090077592605049,-1.3388856255930937
1921,-0.41471782516248934,-0.47280420306862536
1922,-1.1811968196809497,-1.397270374402123
1923,0.13587012227295533,0.40119842475596595
1924,-2.808678619969223,-2.379302437644197
1925,-0.9425926961064655,-0.8839248774145415
1926,0.5713419958560778,-0.09665249916240146
1927,1.2212227518420704,0.9014840700392147
1928,-0.9845287746920066,-0.6761269669554999
1929,1.3371674647089475,1.4138084290881623
1930,-1.3652254955155576,-1.2576290286610603
1931,1.6220740421485145,1.3133119643804074
1932,0.5680245770161758,1.035421455823843
1933,-3.313257711370704,-3.104712563963425
1934,-0.6920668302925552,-0.9989890312262257
1935,-1.4960347527106983,-1.3638104000494697
1936,1.1200244763515237,1.4492175068205868
1937,-2.8934885705981475,-3.2802547529356896
1938,-0.43690387538750075,-0.42240584544784676
1939,-1.1359709485529403,-1.4507804927333832
1940,-0.1854218381348421,-0.5516831730579996
1941,2.380339079796755,2.5948934702136426
1942,-0.8179633334119876,-0.2518576702766336
1943,1.3944770264208843,1.8327972947246807
1944,0.7507740093155165,2.9026244278975897
1945,-2.651736156234441,-2.2142096017169433
1946,-1.5893532206795826,-1.379381449424931
1947,-3.999373788156003,-4.290942848467775
1948,-0.04130125224524239,0.14073703457213943
1949,-1.6692682803701748,-1.4960927244275628
1950,1.385538734336904,1.264896780278034
1951,-1.2906001986643494,-0.9125235119584172
1952,-0.005733304275313281,0.0034236737954629983
1953,1.3061831614741788,1.3133888452889748
1954,1.0302819927250397,2.037930103403415
1955,-0.15160280286140337,-0.6146348799087785
1956,-0.22558530220142048,0.3950009156275277
1957,1.355726986811598,-0.16909080861922726
1958,1.6299260250554073,1.671345160301739
1959,-0.31696809277367766,-0.20197274136648344
1960,-0.17372800102713165,0.33660261722917356
1961,1.3802388789627567,1.50056956322897
1962,-0.4957690341194601,-0.1060030669207875
1963,-1.786738239077931,-1.7995657756880847
1964,-1.9781041343534567,-2.109827672189969
1965,-1.5675365321147934,-1.2545570952980434
1966,-2.8949319748741655,-2.323936923737155
1967,-1.8772646379559876,-1.4682994860338734
1968,0.22546214655210356,-0.17550689144147177
1969,0.38141929449665096,0.18239268306939715
1970,2.683750099449067,1.4536995037112062
1971,2.240473306732233,1.4775994576885958
1972,-0.7361903102948377,-0.7007571881648034
1973,2.101630762030735,1.5467185320152184
1974,2.19357844047779,1.856856619688207
1975,-1.5517911779743785,-2.5596915990930937
1976,-0.4165795512046342,-0.1387744606268412
1977,0.8850794773481989,0.42285789564146326
1978,-1.0857092928832235,-1.2415491955547304
1979,-2.069624652339412,-2.0360369345023654
1980,1.491229708578921,1.2541405646449597
1981,-5.698517858132371,-4.991745155963914
1982,2.6533021315738186,3.5458227857878684
1983,-0.7723346074104273,-1.1515827421668383
1984,-0.14597019476713316,-0.10820387489945395
1985,1.3125702211329107,1.4691277997386438
1986,0.9440387105310964,1.2191615699417597
1987,1.564715138630785,2.4223257278351746
1988,2.23620670418179,2.841988798936163
1989,-2.623708298991287,-2.380288263168196
1990,-0.19463081117428405,-0.04652855176320553
1991,0.637140748715569,0.7307220372700914
1992,3.7547945806311827,3.7587474937906276
1993,1.8639275022597803,1.3507340228344713
1994,0.6923201270000559,0.6351529805083236
1995,1.1851409871242105,0.7739598371919288
1996,3.3281118044665603,3.140647385863104
1997,2.406058652930591,2.331493233389821
1998,0.34026772834628893,0.5139230140671857
1999,4.747680282600042,3.826125262994582
