row_id,actual,predicted
2653,-1.0124568548116963,-0.601720893721264
2654,1.0905834230337665,0.8086468241872093
2655,-4.134117679373867,-3.8675857654788723
2656,-0.5900804943459973,-0.4008057743972236
2657,-0.35596808393267054,-0.050746993784245034
2658,2.7991638024971004,2.5877154340961708
2659,0.651488591583773,1.0050459748100442
2660,-2.3424153554310143,-2.48614266108885
2661,-0.9362795518390278,-0.2366310652241747
2662,-0.19664670251349103,-0.8387124811870427
2663,-1.4833420237858448,-1.1512970509904992
2664,1.9312027233582874,1.3848056914708324
2665,3.5127534344562137,3.2757505207731943
2666,-2.705162188320238,-3.0850574808959603
2667,-3.7377301773154947,-3.761020513390539
2668,-3.639899751676762,-3.3942874168959225
2669,4.4384079721029766,4.3817835997120325
2670,-2.124416099803478,-2.281360931260119
2671,2.7663746101821274,2.8628173706819893
2672,-1.3150026824223495,-0.9620183027985467
2673,-0.3311285567298782,-0.21141951694559313
2674,-2.8217952786598595,-2.37174470364914
2675,-1.08537231641386,-1.0804280467338707
2676,-0.26485450469363786,-0.6082405366951817
2677,1.1808246429027074,1.3019091181281393
2678,-0.8044074087117052,-0.9381921083194762
2679,-3.3252992960219143,-3.369010835226151
2680,0.4540275619081053,0.8456580448030355
2681,0.66647265326348,0.5022235998961406
2682,-2.0455660253691024,-2.4703352595407173
2683,-0.4847824972119228,-0.786583010954066
2684,0.5120547668193445,0.10437137255896148
2685,-2.0042627314048325,-2.5511398613894687
2686,-2.4389956588742256,-2.324495112783766
2687,-2.869449636419401,-2.9324862331875923
2688,1.0621082967757687,1.394737289374327
2689,0.22958162825815165,-0.642379020095425
2690,1.8670689885851899,2.414312216121188
2691,1.1997092655331698,1.2383633770704523
2692,-1.2930686674799956,-1.763510700236551
2693,1.6265103607260554,1.327726337659248
2694,-1.7654866963140992,-1.9372039304599884
2695,0.035547004847556296,0.20553225927387714
2696,-1.3868525190525534,-1.8186505868839242
2697,-0.4068937106843533,0.10898440857364315
2698,-0.4093486396450853,-1.1389744035158933
2699,-0.8376430274563198,-0.8642022974603943
2700,-1.8203530216150148,-1.59025049902835
2701,1.5420799812509178,1.6104792198353093
2702,1.65048346174339,1.1976706797245618
2703,1.1767314070737913,0.9877782652132843
2704,1.836091033439795,1.6320529513100324
2705,2.6368322287928443,2.2730689471903633
2706,-1.2660975739767506,-1.3735485243531358
2707,1.2435277227490862,1.389557951966104
2708,0.31657830521914126,-0.13730787736043876
2709,-1.1717161797009628,-1.2773404088038136
2710,-0.32423929198628576,-0.15183020327375424
2711,-0.7464540315314969,-0.7231505375231339
2712,-0.7135642425039531,-0.271484565731355
2713,0.1747102744556518,0.2882200948401579
2714,-1.4067590845871503,-1.3050575056792186
2715,-0.0342229886089889,0.2333626921554816
2716,-4.787658054996435,-5.163405075868698
2717,-4.65288219621019,-4.267283597590133
2718,-0.6588307191651611,-0.6581004872101005
2719,2.9284161766679704,2.9012443506024965
2720,-1.0694730902117,-0.619592784344873
2721,-0.05627313383350066,-0.10890785666745605
2722,1.2740443794899206,1.5254485293384883
2723,-0.3158110945997523,-0.45856042645264244
2724,-1.3497268544469412,-1.3751626107197508
2725,-0.8300752302552693,-0.5607660872570964
2726,1.0063276446302485,0.15169815489083782
2727,-2.047685370696226,-1.7343203036008998
2728,1.00493192015948,0.9004874245963219
2729,1.8279590047650882,2.3534607946429262
2730,-1.291879652624804,-1.304963567321152
2731,3.351394326744441,3.1116032027644978
2732,1.5203697453417886,1.3902117941258636
2733,0.06794792039200451,0.3148453201029988
2734,-1.9722375960592733,-1.297853196338175
2735,0.6892115815057387,0.3537601938844589
2736,2.4797062525274574,2.3301541749172956
2737,0.572215653221887,0.5416800199652946
2738,-1.2776910065916138,-1.194524176114682
2739,-0.23641197052026158,-0.15527891965587587
2740,0.8309570208998399,1.0080277994509879
2741,0.42927135516293147,0.46693976641963764
2742,-3.074326463288388,-2.8824594277269444
2743,-0.32205054897359964,-0.11599595625538155
2744,-4.977117968836757,-4.85991844560687
2745,0.3979080584045456,0.7601995732871527
2746,-1.8968098042181736,-2.5403856122933806
2747,5.540581960195855,5.600996883823204
2748,1.7936225086369926,1.9243065138405848
2749,-2.3773840294270405,-2.4926138965987548
2750,1.1496221846152985,0.9007757011161531
2751,1.3959863372016916,1.7255848212090659
2752,2.9366171813990034,3.1308869404338577
2753,2.823057241214525,2.5018409811687135
2754,-2.1255508083052526,-1.549095900695595
2755,3.1938491287054944,3.1843382306044563
2756,-0.9537617024050533,-0.004958191534031237
2757,-1.708553358944393,-1.9653546376133324
2758,2.8236410105914116,3.369305635239778
2759,1.5840374346031092,1.0131557727498988
2760,-1.267023956790349,-0.7670694828118776
2761,1.0706488385451547,0.615230032152158
2762,-1.2501778746058085,-1.6288440387871386
2763,0.3125920136666786,0.7200206187773839
2764,-0.5785506073981379,-0.7587749139709262
2765,0.9137765970374443,0.5171430316587221
2766,3.137223858698545,3.425609096866727
2767,-0.7413485819700492,-0.6702346254998691
2768,-0.6014868834637198,-0.883625583756917
2769,4.49543216669483,4.129594683231516
2770,-1.232777536295569,-1.3284603334042653
2771,3.125236972570402,3.1108323976632675
2772,-0.1643675817075087,-0.48123527434164687
2773,-1.5114411284493854,-1.101135573033584
2774,1.2855815064965315,1.3427662071295043
2775,-0.982403744520002,-0.5218573716199344
2776,-2.463566610282624,-2.115431012575972
2777,1.8917254728860562,1.1519424645860645
2778,-3.8183747541249464,-3.876992688404521
2779,-2.4441407442855345,-2.3892684012866505
2780,1.1693422668877413,1.1917221727354868
2781,0.20905152656490472,-0.14581829165613774
2782,2.1461786035590817,2.1835809910196176
2783,-2.4039977136789354,-2.2553140607556945
2784,-2.358704869014639,-2.300493679388109
2785,-4.130484220286582,-4.0022446724528695
2786,-1.166893499918513,-0.9638528124209571
2787,0.036356371149395994,0.4030196541790178
2788,0.31697341251604566,0.30676158239162854
2789,-0.8752033094439046,-0.32573285879568753
2790,0.717832502208112,0.5764340597670574
2791,0.8539596233522939,0.9486374103599137
2792,1.6060691027296818,1.358689815076552
2793,-1.5054451636706754,-1.276911194408157
2794,-3.0188231801894547,-3.1527759026674613
2795,1.6694566162054516,1.6782432532091094
2796,-1.4639769739659376,-1.0386144399626365
2797,0.275504965226893,0.638806617572969
2798,5.033785717025082,5.375983122207003
2799,2.0861114457998844,2.4621241237720017
2800,-0.08590333300983066,0.2542782325217126
2801,-1.0370170365172167,-0.9565695513885331
2802,2.5941665397627456,2.702734838844273
2803,-0.6429052913760445,-0.39441889816163594
2804,-3.503938491968408,-3.3768358937484666
2805,1.40131533240747,1.5831114743308314
2806,0.24526653150803546,0.14764590334987215
2807,-1.687564694032111,-1.78136168396744
2808,1.857625036068978,2.4087077677768223
2809,0.594240736530327,0.9774671469688412
2810,-0.7797286016831573,-0.5988393363191913
2811,-0.4522538299037415,-0.7165971798979415
2812,-2.035075526465188,-2.0245543123920746
2813,-1.053491574498875,-1.7595646116045867
2814,-3.497141032371184,-3.7250480277628357
2815,0.8977735420663567,0.20124346477756216
2816,2.36199254022919,2.273607665704767
2817,0.8396492024995026,1.1496912187034092
2818,-0.2380099052992721,0.10562433559672169
2819,0.31244047125576285,0.3517880622392861
2820,2.4158024615315994,2.1498526153036117
2821,-3.012470962569684,-3.0198482886044995
2822,-4.254364472392934,-4.1231306766170945
2823,-0.027704835318012933,0.5695187324376286
2824,0.49311846271319465,0.4555658060130345
2825,0.2132387171574444,0.630730317918315
2826,-0.9129498311920582,-0.738110327322756
2827,1.1426554630272154,1.538312709898796
2828,0.9020093866674603,0.5322352117945641
2829,-1.1869061103054042,-1.2752812567496654
2830,0.789623075272116,0.9710823808307544
2831,1.272751127727469,0.7529822056199155
2832,-1.44892248049149,-1.345026290977777
2833,2.300022126946481,2.47781536500578
2834,-3.259882856489897,-3.2559878641059132
2835,-1.4698000987625104,-1.2455909455194432
2836,-1.3784118082580297,-1.1698464044917862
2837,-1.5354323923275253,-1.1150977537567233
2838,-3.306450569739566,-2.9323286639902157
2839,2.990483238453542,2.8871863078361546
2840,2.262094006067729,2.415384577177523
2841,0.05836154385458692,0.33162925106540087
2842,1.0384045193245197,1.5269980254740618
2843,-0.9219920557736683,-1.3286364922946778
2844,-0.7688090378143904,-0.5167619885984919
2845,-2.1274137166583555,-1.8686144748224305
2846,-0.9301667575090087,-0.4670306958400205
2847,0.45147779307985,0.09705401120285834
2848,-1.0521197958987967,-0.8577538364044194
2849,-0.5284458261212647,0.48597838805194327
2850,-0.5906691843042505,-0.7916452042692279
2851,3.551440280902547,3.7229783838248447
2852,-1.5308468154990782,-0.995380998688502
2853,-1.1568393978991165,-1.2218243470466534
2854,3.0409297882920345,3.187658594162769
2855,-3.0852327985642773,-2.2450532921025506
2856,-0.6898638352414324,-1.0302774827176948
2857,-1.3538249385559973,-0.8945348562623618
2858,-0.970831129372534,-0.652379729533403
2859,-0.2901710153727707,-0.18773418407376907
2860,-0.4232275789044495,-0.8482397053713127
2861,3.1837626715941907,3.274680375266498
2862,-0.22240178974757122,-0.05559269771838128
2863,-0.18905245527184117,-0.20670776803142837
2864,1.1972666066111002,0.35887278871453526
2865,-1.0134676540383618,-1.115470162645401
2866,-5.024611729840561,-4.817529718548547
2867,1.3696198033559779,0.36852862040383205
2868,0.574976045074191,1.0671105250754254
2869,1.928976422989271,2.126324496864192
2870,-0.26308511730657597,-0.12818025760353813
2871,1.0207973071506709,1.0701531671125593
2872,0.6145074067926878,0.6565913197139964
2873,0.3477530421146219,-0.1779588946414275
2874,2.0645435305352846,1.9737152432255043
2875,1.5805245861457429,1.5887470263423433
2876,-1.841553476564826,-1.6235373338636423
2877,-0.9294622965104369,-1.231435550837939
2878,0.1434038808341987,0.4461264183770067
2879,3.010665327161825,2.8002259824284876
2880,1.7503488158843825,2.1556226906628293
2881,-0.2540496509076777,0.22337622750096647
2882,-0.6471094443991958,-0.454885684842457
2883,-0.5136702339853638,-0.3871393810866473
2884,-0.8721476940301629,-0.5631842568783791
2885,2.6176815647894336,2.5369509977536273
2886,-2.4334969966920963,-2.7078463120296936
2887,2.2902455811636955,2.32749076829019
2888,2.9062209965319212,2.6437998834047853
2889,0.8248241976843914,0.5995463729994321
2890,0.05715333256690708,0.3720122919052618
2891,3.390517834739836,3.439341541102861
2892,-0.7581912186554199,-0.7036989460380068
2893,0.5962300392335282,0.9064027491375787
2894,-1.8412311417709522,-1.7325247648389095
2895,0.5737845887643214,0.5459109448324572
2896,2.4304295803423233,2.272503513126329
2897,-3.0463181973812166,-3.343608227757679
2898,-0.9928901566565191,-1.2755501158987517
2899,2.4834251809162655,2.726518154347595
2900,0.10716334985272064,0.46446809201338
2901,3.666204078950785,4.032723347023357
2902,-1.3655983197202364,-1.2719767422929098
2903,1.7617364807035623,1.8408400558724147
2904,-3.525163651278644,-3.416141046781565
2905,-0.2072946585271752,-0.10483812230317575
2906,2.4521233241434754,2.1698917340715935
2907,-1.858105303744975,-1.8106934233571306
2908,-0.5161561172116251,-0.21392125723501432
2909,-2.446904025780964,-2.1353009040664532
2910,1.3762276144428278,1.2087210068269185
2911,-1.9317989963610542,-2.311887310963048
2912,3.0811327051648694,2.943292600333877
2913,0.23948004384987773,0.4986265092647951
2914,-0.548914200427912,0.12011413124429629
2915,-0.21999750016924563,-0.6387539443038325
2916,-1.883239170540229,-1.6545166301814678
2917,4.123275775147761,3.8778238532944513
2918,1.8286739122690132,1.9256854786925957
2919,5.162027624721497,5.066454435517677
2920,-0.6395881205176877,-1.065562794077371
2921,-0.04553763501881253,-0.1853955155789871
2922,1.1274695443899199,1.5333142400217936
2923,-3.3516237820241432,-3.347147971828042
2924,4.4897564309058815,4.623573125194971
2925,1.247531590586292,1.768054015506454
2926,3.8961082733676076,3.553281796970359
2927,-1.7372360708383598,-1.6457352262262523
2928,-0.5131793018627044,-0.8504607912819316
2929,-1.5371930783272871,-0.8836973353271053
2930,-3.267165196022546,-3.563211680962446
2931,-0.8659961019206306,-0.8100249309512737
2932,0.005710991462834769,-0.2997668273119353
2933,-5.084456366515985,-5.424396238150319
2934,-1.2483065257866832,-0.9911208033316956
2935,2.469674216155515,2.2877017512510816
2936,0.9551721737926613,0.6670045629538156
2937,-4.55070709491169,-4.419891229811554
2938,-3.623605625756201,-3.8501700902732967
2939,3.774968798624929,3.8031679011877637
2940,-2.955533680212158,-2.4103801843269115
2941,-0.6137517329757043,-0.8689829623544308
2942,-0.9473725739126637,-0.7890086826506704
2943,-3.2423388559146282,-3.3287728186343877
2944,1.7448870281735505,2.2555331202824767
2945,4.55098943829827,4.163098949646405
2946,-2.896110471800229,-2.6425296082645473
2947,-0.6798109594858838,-1.0080137151542479
2948,-1.523227075722687,-1.2013275467530076
2949,2.029500023270285,1.4791307651413723
2950,-0.5456126445794214,-0.5507192240845362
2951,-1.136509227870474,-0.7732922125599406
2952,0.10557804552134784,0.24940784060036936
2953,0.8066090703741686,0.9956221336598299
2954,4.473220697694614,4.664654385474717
2955,0.9476010781971521,1.0515642231658282
2956,-0.7789076867689592,-0.3329357715610784
2957,-0.3238274066550666,0.04698381467602788
2958,-0.11529201794964844,-0.3964228838384875
2959,0.43590584024517876,0.3466799266922309
2960,0.6296620611323249,0.45357948217806554
2961,-0.1732846025083487,-0.46423598546556305
2962,-0.06086858663416142,0.08896992564306674
2963,1.7586421033357569,2.2708116087403307
2964,-1.405008028015309,-1.750137689539549
2965,-3.376603206944816,-3.488415408839979
2966,0.8243717514900114,0.8828413211289398
2967,-0.6366208543500735,-0.6510200372580878
2968,-0.7654125081274288,-0.541210619620972
2969,2.8187765501399764,2.6663727126809165
2970,0.707021803285206,0.5517122694262653
2971,-0.38881005359965626,-0.23755807319018868
2972,-1.2160030875265417,-1.2193946635892372
2973,2.581695265104496,2.4359939225127296
2974,-2.9393919918897655,-2.8612043876584456
2975,-0.6776651713087416,-0.5767711935806589
2976,4.088526564627498,4.396329196991578
2977,-2.7652745449039937,-2.808156328366566
2978,-0.10796136502236826,-0.10266708796146838
2979,1.5615160226791178,1.9095647920551904
2980,-0.038499403559412226,0.13997007855778568
2981,0.7425533167027596,0.5241716545304653
2982,0.14035960731693176,0.19061908320850926
2983,0.012071429837264253,-0.24643228215028257
2984,-0.6959457369629029,-0.7896838258198793
2985,-0.14605325277732603,-0.16115253762007753
2986,0.0511241858642143,0.5825029699511189
2987,2.6317302039793704,2.40571119550626
2988,-1.356969157418304,-1.5013938680258467
2989,0.15866106220763096,0.08936137242946414
2990,0.5434947836910673,0.42929697081232526
2991,-2.179861544201428,-2.5061115495752864
2992,-0.5141621551491614,-0.4039174193891257
2993,0.05316089397893044,0.05131295726313974
2994,2.216989839910713,2.0869815725774643
2995,-1.518100726781076,-1.7651794687359756
2996,1.272745569454914,1.071966605026726
2997,-2.69810021969426,-2.782554656704398
2998,4.151533633843823,3.59885257958645
2999,-0.06450233100508534,-0.34031994655300923
