row_id,truth,prediction
8294,-0.0075806929176414,-0.014144841474854548
8295,0.017383405777354,0.013656335366531953
8297,-0.0022067139264654,0.002190869870169296
8330,0.0355363665658748,0.039545010904734855
8331,0.0281117569862543,0.009875467780092313
8335,0.0179238727392967,0.01640820118756479
8338,0.0380686889068402,0.03232257536794182
8346,0.0171907616676374,0.013710828159130814
8347,0.0422048458534784,0.05081046294475789
8354,0.0761353650693369,0.07400580471298329
8355,0.0728316957749033,0.0696415090925847
8363,-0.0351854796261734,-0.05005153776438254
8377,-0.0501409872645673,-0.039963219304159976
8394,0.0156123654029112,0.001452816019261059
8395,0.0296087599484199,0.033340990449232714
8397,-0.0228307401034864,-0.029338319418712434
8416,0.0185762217973897,0.019114794164013422
8426,0.068121197193618,0.06670904546119576
8427,0.0548682012074371,0.055412799232146204
8429,0.0167223056148041,0.024435466487414327
8434,0.0905876787011647,0.08765007790370184
8472,-0.022796845056304,-0.029849779601025805
8476,-0.0098502222478348,-0.0028266839322928245
8498,0.0567100711512118,0.056694218758688186
8499,0.0527404280033295,0.05595485263223979
8515,-0.0174882739014175,-0.004582145175816113
8522,0.0596130863488546,0.041553380078611035
8529,-0.0190395441359567,-0.011226996895164846
8530,0.0569812178356735,0.05131371077353986
8571,-0.0083117684586884,-0.005685542290924663
8585,0.0086696175004,0.0018418891708032164
8597,0.0472060290234726,0.04778018764695758
8599,-0.0104512377340265,-0.00882185029860206
8612,0.0466557150675439,0.046635180955267135
8613,0.0006691679817082,-0.011550258467459539
8625,0.027698211388421,0.02130230665687574
8636,0.0574305199064419,0.048277249547380004
8641,0.0649825869959584,0.029709049616675063
8649,-0.0398001368079443,-0.03719502190795125
8655,0.0645556351523439,0.06734652874664043
8661,-0.0539509069843354,-0.01904081870121229
8680,0.0092963003082677,0.00880727577502127
8681,0.036367800071171,0.050535039748107836
8711,0.017780226072901,0.004621516221457161
8721,0.0124998423611518,0.008055757137799241
8729,0.0020604849940864,-0.0020272758060485997
8732,-0.0649875944161235,-0.029191277905006884
8740,-0.0222646037072546,-0.00651538161471219
8741,-0.0187144802023274,-0.014395555346449278
8744,-0.0026136346926239,0.003603352638215044
8751,0.0597042524593184,0.05314808634274124
8755,0.036693495900397,0.038968598808825035
8781,0.0735549155582688,0.06759542586481161
8785,0.0447091617794711,0.0429864040325896
8807,0.0294764322896517,0.03590735104071187
8811,0.0059465078851691,0.018742301074440897
8819,0.0457771094663786,0.03873196693598004
8827,-0.0161903935651227,-0.017259300258887472
8851,0.0044611815310084,0.016398332095738825
8855,0.0511541026614368,0.048411610472346774
8870,0.0495506431388353,0.051565833914685937
8880,0.0857008656993137,0.08334161873047731
8889,0.0097830133824492,0.015447269677548519
8901,0.0022075957329681,-0.002468973206054456
8902,0.0032272588332644,0.006824760690184792
8954,-0.0330058886521539,-0.02777909339852066
8984,0.0097490390789419,0.01064815186390879
9018,-0.046713560792,-0.01771422370452757
9031,0.0458636777969436,0.043724073894482254
9032,0.0018603049193175,0.0008772902244401741
9034,0.0485586039143327,0.052858391604632966
9070,0.0291003515272238,0.024836868372018914
9071,-0.0399836037550654,-0.03615895742602011
9073,-0.011885111985486,-0.01232597508804824
9092,0.0171698737930922,0.009278360527722969
9101,0.0346968700394895,0.030118734091701987
9112,0.020753783061403,0.005788702454618601
9128,0.009979040732307,0.02218618395890637
9129,0.075012146865237,0.06918791645143653
9134,0.0189371090503089,0.01523648921196058
9167,-0.0179067588090468,-0.0004887469849749835
9170,0.0645079293100675,0.04706202612877415
9176,0.0170609696182274,0.01050663083660177
9217,0.0244151519076849,0.018741147495916908
9219,0.0547586244557959,0.05091071356502645
9221,-0.0373163873276523,-0.022021335520793772
9229,-0.0106818318255257,-0.0037698038462779023
9236,-0.0398229859552999,-0.012874422246036374
9251,0.0119044402190974,0.0007046167324316795
9254,0.0637203851878379,0.059159738137143265
9256,0.016557861157599,0.024521749944741454
9258,0.0301688866077739,0.03333228439927264
9268,0.0573206210406658,0.057343960436291634
9279,0.0207125991060218,0.018080452368796945
9312,0.0214886063564981,0.03404774937604302
9327,0.0046346648166257,-0.0020499330932564255
9330,0.0508922868640108,0.052939632567866345
9339,0.0710073784664898,0.06987228258259609
9343,-0.0222397028525235,-0.026745062761275917
9360,0.0312965284488519,0.03523334171355301
9400,0.0557251127814958,0.0552518689628721
9401,0.0846145014406398,0.07491362536322486
9412,-0.001708201536682,-0.0052438080561760265
9417,-0.032778309914305,-0.030951484458725045
9426,0.0072578613198773,0.028597377230529235
9466,0.0526238123809454,0.038322079842382124
9482,0.0503689879931814,0.04045411110653561
9494,0.047113229119438,0.04533225366573098
9496,-0.0023159283307805,-0.002523719871417354
9500,0.0080165978615073,0.010465118113964299
9519,0.0260485486839771,0.024242674505435317
9532,0.0353834766181378,0.027859307023745346
9533,0.0047129932452476,0.007332981307097553
9542,0.0509363804077408,0.051318351735236675
9563,0.0276246718473688,0.01208099129160867
9566,-0.0237799043440983,-0.020393663074297748
9571,0.0240632296014876,0.01170372460095757
9599,0.0111367369842411,0.01572514027003588
9603,-0.0473757355070655,-0.03873403681037093
9605,-0.0229089496734194,-0.01940506217224546
9655,-0.0384582386855944,-0.03924433620648123
9703,0.038672150251194,0.04446275493225815
9716,0.0218427790527621,0.014229445511572434
9719,-0.0177983619958096,-0.014041214558104592
9726,0.0348139568638943,0.025543769385324423
9733,0.0161897698576098,0.017369116209599966
9735,0.030692139096867,0.025410000527480485
9763,-0.0212145627379438,-0.00880754458338716
9773,0.021849771265416,0.015494763744219226
9779,0.0369063071537264,0.007231795236511514
9782,0.0241575237132153,0.02653597073812885
9785,-0.0492432409042955,-0.028387574347992786
9800,0.023382971581298,0.019926738320761642
9814,0.0514992484708131,0.05208755719396257
9829,-0.0456330787198054,-0.028182629860517804
9834,0.0412487241023402,0.04018081505967522
9844,0.0527800905646039,0.04197154793594157
9850,-0.0006439542560553,-0.002660100108618073
9857,0.0007961946114656,-0.005388819399988509
9875,-0.0328319836963564,-0.005143231332605738
9883,0.0569140102171047,0.04966543951474636
9888,0.0556336791406767,0.060311780143866955
9894,-0.0279432569019591,-0.023610520486348402
9905,-0.001724698080591,0.009927249705428246
9919,-0.0243545981938181,-0.01874608018419878
9921,0.0691764863070791,0.05411843400287654
9934,0.0114020872254935,-0.00870750221520432
9935,0.017794924855889,0.012775234974913237
9945,0.0728251783196258,0.0744991913479271
9955,-0.0178401551644561,-0.019215223073818927
9978,0.0412298298869545,0.0380300264310105
