row_id,actual,predicted
1847,-1.3103554915758915,-2.015118622767828
1848,0.9601485317124163,0.28124231188081256
1849,-3.6347482385428846,-1.1908126906082461
1850,1.5609674194124783,1.2081566605134824
1851,1.1246484926483984,0.9656064608734094
1852,2.9172030095452164,3.014820263251352
1853,-2.218277193722253,-2.4082652679690697
1854,-0.9977947286532352,0.2757784712722957
1855,2.7181682201131467,-0.13376685157438287
1856,-4.622787720250477,-3.930001649088149
1857,0.38602050950880856,0.9975847219785552
1858,0.19605419904305676,-0.35960051560621087
1859,5.14038639913163,4.606721887775201
1860,-2.2818806261720512,-2.9441248701465006
1861,-0.4992584294444459,0.34577775346072864
1862,-0.44360372312266966,-0.0655871853350004
1863,0.015349220117015672,1.027366899280117
1864,-0.30591231366259397,-0.14019969261406356
1865,-0.2582974605822878,0.5617380922935813
1866,1.3269615691397343,0.11502176227523402
1867,1.689207467603863,0.5656030616462716
1868,1.8188849475617754,1.7320942029946262
1869,-1.9846907341058637,0.20722572616242746
1870,-1.2128492950639431,-0.34846189728069554
1871,1.6905069407529,1.9237265219664932
1872,-4.338950708244947,-4.043983663255412
1873,-1.0423351636430347,-1.7513601235606742
1874,1.3698217240677684,1.3546591244573083
1875,0.49973797371180406,0.5321972324040721
1876,-0.0588201062602105,0.2778173583754149
1877,1.595229252188642,0.8622395034877609
1878,-1.4721387339020664,-1.460662820233189
1879,-0.19056443006383728,-0.6085923633957426
1880,0.5225318667875769,0.29680697239444814
1881,0.9940052633915197,0.5514795889701075
1882,-0.24835668663414426,-0.02253095103987256
1883,0.20873350354767287,-0.010730134603664593
1884,0.6852601662337439,0.23638285582662394
1885,2.598548638290227,1.2283333614434762
1886,0.39800764219459694,0.5693762726338998
1887,-1.9064972454758509,-0.5571623439328749
1888,-0.5281828429020222,0.5095979757688573
1889,0.723840202441896,0.24845231432113352
1890,-0.6133414037806972,1.4163752562819114
1891,-2.7452962374233896,-2.273099958371904
1892,-2.7879433462397847,-2.056399609108154
1893,-0.7051665101188664,-0.47683193595233275
1894,0.526552868996711,0.5160461089739435
1895,-0.3212654577756675,-0.9013279912052297
1896,1.8469021874774794,1.818017143475908
1897,-1.2953957214302185,-1.2440959865358987
1898,1.808415016741019,0.8582251323552117
1899,-3.1612975387247464,-1.8738583508368802
1900,0.5813762711833189,0.6273613056596342
1901,0.12696586061218915,-0.0951055485194606
1902,2.040322365567375,-2.062862981865588
1903,-1.8331274934633306,-1.4005400212357324
1904,-1.228003064945501,-1.280109578361131
1905,-1.2934131390704189,-1.1899756110491957
1906,0.8883143732565624,1.5063633617366625
1907,1.146146848363509,1.1103932304343063
1908,-1.036173244006102,-1.249363997461489
1909,2.913556122294143,2.303222134092798
1910,-0.08803308482183758,-0.5840540989466705
1911,1.456065650112355,1.3545088480505179
1912,-0.16875022963422703,0.09459114817170461
1913,-1.136245753271152,-2.4621288791676474
1914,-2.3643546899632133,-2.4074113768750043
1915,0.004632657849689359,-0.3519272779241096
1916,0.5717471324238144,0.8244879545695725
1917,-1.3834618608005969,-0.7500599865709595
1918,1.2797533313144536,-0.1011279246118177
1919,1.692507756374868,1.2968772217601434
1920,6.372014037915688,3.7114892489027542
1921,-0.010687727197576699,0.015217074731399216
1922,0.14067922159609517,-0.6142006658622613
1923,3.2911215207246682,3.0455770063494074
1924,-0.23115485572242478,0.2546659652313751
1925,0.18079559885496468,-1.1822965546529376
1926,-0.5773509878450455,-0.4747735523083678
1927,-2.827040149009059,-1.538176218426214
1928,0.233672851299519,-1.7403965524032707
1929,-0.19947112102196202,-1.258153912359055
1930,1.205809031396304,0.9153889189886429
1931,-1.9697435413798687,-1.581403598711986
1932,1.8034605446145275,1.9080660561253346
1933,0.2300741433540826,0.7823250547944394
1934,-1.5289798252364448,-1.353163497614099
1935,-0.8692256071006029,-1.336941560023475
1936,-0.48981518268557966,-0.6748910713211272
1937,7.2224134223449,1.7197860778807397
1938,-0.9588479176487025,-0.6657760569381478
1939,-3.09614286809496,-3.1616140244187094
1940,0.45140914898610046,-1.994440470050617
1941,2.4450141150834646,3.2325066545178887
1942,1.9381020216977964,2.152458864123938
1943,-2.5600596173930006,-2.5168102325080617
1944,1.6203453563186698,1.2179724919056845
1945,-2.8948081443820297,-2.3104021086030753
1946,-3.0575185516314525,-1.9364657360314323
1947,1.5913903678023775,1.8258181815223569
1948,-1.0063435837754093,-0.3557494502794037
1949,-0.9751241860150484,-0.17568046993171932
1950,-1.322673055637891,-2.673807992693352
1951,0.9276767349195636,0.40630919594117554
1952,2.7699716212410594,2.4099948429555376
1953,-2.4895828123125265,-1.445058617751841
1954,0.3359836747162592,0.5266307991460775
1955,-0.278151549021621,-0.5276587951793562
1956,-0.05807762905945896,1.5379728190215194
1957,-1.4076886710885366,-1.7102972815512187
1958,-0.9818412128962823,-1.584859455899627
1959,-1.6739561978773283,-1.6730736981750065
1960,-1.0023408163042347,-1.9988566642918915
1961,-2.3881812414013486,-2.2237484837782135
1962,2.1645037638192255,-0.3093945350028106
1963,-1.6967489327394591,-1.503109335975178
1964,0.638240889787366,0.19944693255475762
1965,-0.17788162058632495,-0.979236544834898
1966,4.3549339233990025,3.05602754982172
1967,0.07371809441312804,-2.0256076526658537
1968,1.6323780542714126,1.8914143379949226
1969,-4.224944299405775,-3.287557388096141
1970,-1.1995687720718067,-0.5795663482204372
1971,1.8877037811815713,1.0637922434460063
1972,2.8609419183710725,2.244076805430065
1973,0.7165933856553026,1.551487428768965
1974,-2.0579791730967245,-0.5079625929376018
1975,-0.08875176072896829,0.13951968845187146
1976,1.249362313516558,1.5361238496868062
1977,-0.8509646564052,0.64879341641099
1978,2.6060573377879974,1.5974352322930747
1979,3.382367628437506,2.601015580462464
1980,-2.19897079798392,-1.2782324006159387
1981,-2.70972578028976,-1.5764995683586749
1982,-0.2101301149919744,-0.26929007642250596
1983,2.9070415290658156,2.489447082246902
1984,-1.9419665020550965,-2.6900723337309946
1985,-1.091573494208995,-0.20873420706610926
1986,-1.3927570790087929,-2.0672430305362597
1987,2.7276478486704265,2.768421463278457
1988,1.5714263589550677,1.1593188238072127
1989,-0.028290550874795345,-0.4893396671649333
1990,1.476174113100084,1.4027201414764827
1991,-0.7059806582783663,-0.4126893521285657
1992,-2.366552534243743,-2.3823661952238004
1993,1.1324779246832304,0.1878882882917954
1994,0.12479847533665811,3.8868252407877564
1995,-1.0801901468372113,-0.612498952524081
1996,-0.8825310571251548,-1.5038200299016855
1997,1.1143318433142155,1.26007706140716
1998,-1.2614306273369458,-2.1794455190504496
1999,-2.709671367515366,-1.9439200362760147
