row_id,actual,predicted
522,7.9594368044764225,16.647517802775816
1229,17.40132511946514,13.213285791229238
1089,19.791975911340952,13.530906393857904
553,9.225392354472303,14.941996382440967
1758,8.928971705249413,10.709462386130136
666,7.158211265753307,11.673172815872539
1851,7.097348339424622,14.623234632599363
164,21.15120035059504,16.388005146778138
1444,12.735919157455884,9.141043585838311
1028,19.234655126556124,19.55898941900177
451,23.506564937070802,12.423009108131515
975,18.8476974953465,13.94754911008795
345,19.99365907877797,17.37473123113172
124,15.17883789368682,16.827242603122343
277,16.236618996859477,14.304140411907275
234,3.3970411909193494,8.724222720454033
1312,18.151393430853783,13.481118333306698
1116,14.692664900134828,16.284084680996834
691,10.214176644102288,10.831706076367077
419,18.56496589886775,19.72069762787881
1041,20.10490915146763,15.823531886120103
99,9.355606753545823,11.87634116554787
675,18.327925453765285,15.990383065673175
1788,18.941390213473955,14.369870601531051
718,10.336222909094122,14.460043252542789
1063,18.252726187698897,18.39757429289253
1802,14.6975801822377,12.936015362545337
1143,16.712236180335516,14.033197300239161
738,17.118873504346244,16.426829778803302
1483,12.591168604379279,10.97694097119504
231,12.821940833258923,11.174972610475832
1944,11.384223687158903,12.775941015274968
302,14.161628183881833,11.249184944586336
1565,10.668215999769473,12.459306967153605
1396,18.040829208998936,15.189062166221103
835,11.731900755281504,14.84051207209898
734,12.517331600774696,13.725268594984755
866,13.465515278872086,13.399294876591675
1847,14.448292271266425,13.710928511672481
645,7.69256118994648,10.517715407140912
920,13.74056550108211,15.00059744402808
894,14.907972465714437,14.703340854715098
16,10.216139019443839,14.572326519981445
1201,8.564556769626632,14.217148458310525
538,15.660199900282112,15.937577715572202
