row_id,truth,prediction
1631,12.0,8.817000492760872
1634,10.0,10.489616967992987
1635,9.0,9.306213376419603
1636,10.0,13.556263661671714
1638,9.0,10.451636697711349
1642,13.0,9.715158809108049
1643,8.0,8.658327606474286
1645,10.0,9.080445345229961
1647,10.0,8.952655589627112
1649,10.0,10.549826254655231
1650,11.0,9.627558595640357
1651,8.0,9.580528312426917
1652,10.0,8.544060581628694
1653,10.0,8.908217408087229
1657,9.0,10.049098752787708
1659,10.0,10.942441405092502
1664,9.0,8.61743098082274
1665,8.0,8.79700257373662
1667,11.0,10.98122620812905
1668,10.0,9.229317390040066
1672,10.0,13.377886993979757
1673,9.0,9.325875242587525
1675,7.0,10.55195460810797
1677,9.0,9.718303357150557
1678,12.0,12.088450201548103
1680,13.0,11.877843035182293
1684,9.0,10.185521194859284
1685,10.0,10.578365155025915
1686,12.0,9.60886647631154
1688,11.0,10.376811438382692
1690,9.0,11.594716900013301
1691,12.0,10.955516039892677
1692,10.0,10.04417052313024
1695,8.0,11.636115262628369
1696,11.0,10.319093814426386
1697,10.0,9.501253675453501
1698,11.0,10.07817627084099
1699,13.0,12.513224686545247
1702,9.0,10.981518696246566
1703,10.0,10.62743209153529
1705,11.0,11.382106098270944
1706,10.0,9.966844129945361
1708,14.0,10.637404265976118
1710,10.0,11.4330881924067
1711,9.0,9.445465090331146
1714,10.0,10.89701438279692
1716,12.0,9.454223640536524
1719,11.0,10.968412065195059
1722,9.0,9.296734699744631
1724,11.0,9.924041570826125
1726,12.0,10.902367590032858
1728,14.0,10.677076099482198
1731,11.0,9.284602608165697
1738,11.0,11.509871472382368
1740,10.0,10.776096195830874
1741,10.0,11.584642849865848
1743,11.0,9.613121056852128
1745,12.0,11.517904941367457
1746,10.0,11.947788517966066
1748,11.0,10.96822089324042
1751,10.0,10.228830896346158
1755,7.0,10.657990823361324
1756,14.0,9.744991369429567
1757,11.0,11.691499293716605
1758,11.0,12.837353928791918
1760,11.0,12.173719626608868
1761,12.0,11.96663793135581
1762,12.0,11.967159616391239
1763,12.0,11.967522316545901
1766,7.0,9.1205107542068
1768,8.0,8.058515602793271
1769,7.0,8.269093641779413
1771,8.0,8.744969249544074
1773,10.0,8.86979526355048
1774,7.0,7.1266391092521095
1776,9.0,9.35426900632998
1779,9.0,9.838486555569814
1780,9.0,9.954575413144573
1783,7.0,7.943750389779296
1784,8.0,8.959608925273331
1785,8.0,8.36087889870392
1787,8.0,9.659374789533002
1789,9.0,9.076168855953227
1790,10.0,9.968051927693107
1794,10.0,8.528033607942232
1798,11.0,10.222082064700183
1802,11.0,9.368665690543684
1804,10.0,8.833378845339867
1805,9.0,10.02390054932834
1806,11.0,10.966732417226572
1808,10.0,9.341729568433042
1809,8.0,9.431798603062623
1811,11.0,10.786232472660098
1812,10.0,13.139753443831289
1815,11.0,11.824102275846284
1816,10.0,10.259628731745902
1817,9.0,10.681543700222397
1818,10.0,10.250359186180214
1820,13.0,12.047721463676476
1822,11.0,10.94687080303243
1824,5.0,4.026196605048567
1826,7.0,5.765120900250898
1827,6.0,6.5505598379154915
1831,6.0,6.594017094127188
1832,8.0,7.218795242550518
1833,6.0,7.534924019263501
1834,7.0,7.699374805422702
1838,8.0,7.731857285312934
1839,11.0,7.413044601619699
1840,8.0,7.835455926929612
1841,7.0,7.362543712082382
1842,7.0,7.564300004749995
1843,8.0,7.34567611584248
1848,9.0,7.814016959514033
1849,7.0,8.22136983626829
1850,8.0,7.680551919882596
1852,8.0,8.744657191995124
1853,8.0,8.537913484979972
1854,8.0,9.80882749379258
1855,9.0,7.556210858049578
1856,11.0,10.25207492384592
1858,10.0,8.955527097858356
1860,10.0,10.712580323707495
1861,8.0,8.12950431924135
1862,8.0,8.764072336638874
1863,9.0,8.134360756266776
1864,9.0,8.30383791390091
1865,7.0,7.4474233853944565
1866,10.0,7.730270113855054
1868,8.0,9.303855086734263
1869,9.0,8.857674790136207
1873,9.0,8.597418892935034
1874,9.0,9.735432493208606
1876,9.0,8.891211623526832
1878,10.0,10.494891140045992
1879,9.0,10.488326764374538
1881,6.0,9.683685533198886
1883,8.0,9.750358930390709
1884,7.0,8.180496324256953
1885,9.0,10.23287243316641
1886,9.0,9.38536566780286
1892,9.0,9.483832823679078
1893,10.0,10.03661074072871
1894,11.0,9.791565366347367
1895,11.0,10.821243835068618
1896,9.0,11.216861866591545
1897,13.0,8.64655990952067
1898,9.0,9.180815580062823
1899,9.0,9.72920909431792
1904,9.0,11.75864954461657
1905,10.0,8.785398576581564
1907,9.0,9.488194818349095
1908,9.0,10.438934167466304
1909,9.0,9.88343099590035
1911,10.0,9.125455464012273
1912,10.0,9.410658898304728
1918,11.0,10.31076320480395
1919,10.0,11.872289103237817
1920,9.0,11.157369543032875
1921,10.0,10.961118553717471
1922,8.0,9.58815405188278
1923,10.0,9.812209547711676
1925,11.0,9.132298934934889
1926,11.0,9.470247863375057
1927,9.0,9.029699472310664
1928,12.0,9.791215228250778
1929,10.0,12.285794156924965
1931,9.0,11.137421521309255
1933,15.0,14.874301842709983
1934,9.0,9.442224520006118
1937,9.0,10.918126280973464
1942,9.0,9.551791866145882
1943,11.0,9.958071884692737
1944,11.0,12.451558732622164
1946,12.0,10.28475523731302
1947,12.0,10.535575209265815
1948,10.0,10.834897873373393
1949,11.0,10.869370419169801
1951,10.0,12.552023243224252
1955,12.0,11.28099300585721
1957,16.0,13.188238410757974
1958,10.0,11.433349978712748
1959,13.0,10.765099161564784
1960,10.0,11.779574197477961
1961,11.0,12.586458081045052
1962,10.0,11.143811049678119
1968,12.0,10.884051932009804
1969,12.0,11.224654712693226
1970,11.0,11.014586382493185
1971,11.0,11.34302297837917
1972,12.0,11.864790167238176
1973,10.0,10.303660482217905
1974,10.0,11.171987151994449
1975,11.0,12.545235282231653
1978,12.0,10.521332748986964
1979,13.0,13.142230754723753
1980,10.0,10.03280505481769
1981,12.0,11.70618219497295
1982,11.0,10.624023064862966
1983,11.0,11.259129056305765
1986,4.0,4.0466261056149415
1990,7.0,5.375131731564
1992,5.0,5.557357854429741
1994,6.0,5.539690039521607
1996,7.0,5.995267241017591
1997,6.0,6.337029419358295
1998,7.0,6.1822613147004155
2001,6.0,6.49406019340184
2007,8.0,7.2961525891098
2008,7.0,6.821997975932122
2009,8.0,7.1816038997462215
2010,7.0,7.189841376506102
2011,8.0,7.605252782052922
2012,7.0,7.689869336082963
2014,10.0,8.387188110713755
2015,8.0,7.300285164162242
2017,12.0,8.89553309868674
2018,10.0,8.960037141267561
2019,9.0,9.339346055166768
2020,9.0,8.687241928243868
2022,9.0,9.62394694509726
2024,11.0,9.880533320932356
2026,9.0,10.75787207237684
2027,9.0,9.044736354658836
2028,10.0,9.669009958671593
2031,10.0,9.423335422305783
2034,14.0,12.510968345299073
2035,9.0,10.869827432624898
2039,6.0,5.56106641561578
2041,8.0,6.197151207044379
2042,8.0,6.656477381729438
2047,6.0,6.7482536948231076
2049,8.0,7.7765519563105645
2050,8.0,8.973585482437748
2051,8.0,8.093274169259711
2053,7.0,7.6577284239024745
2054,7.0,7.428983138715672
2056,7.0,9.893188938476305
2058,8.0,9.385059985220865
2060,9.0,9.70110368973257
2063,8.0,8.0323036470184
2064,8.0,8.032203042037413
2065,8.0,9.462296976104277
2066,10.0,10.714366248169254
2068,9.0,9.55789949555018
2070,11.0,8.83398894663645
2072,8.0,9.602129414551825
2075,9.0,9.5667908459068
2076,10.0,10.9219975749309
2077,8.0,8.275374929871472
2079,9.0,9.125272180344073
2081,8.0,9.772196180908217
2083,11.0,11.71428522294173
2085,10.0,11.88443001293058
2087,11.0,10.966790393921348
2088,12.0,12.280576231266226
2091,8.0,8.805510222800757
2095,7.0,8.104468088310835
2097,7.0,9.012055135675215
2098,8.0,9.769664526476356
2099,10.0,9.226930764233398
2103,9.0,8.414262421382883
2104,11.0,9.856661228352655
2109,13.0,10.932321495931685
2110,5.0,6.043064381174538
2111,9.0,7.445316550499738
2112,8.0,8.312172550198685
2114,4.0,3.966802105114498
2116,6.0,5.633393218683988
2117,7.0,7.799816012756338
2118,8.0,9.618031197938341
2119,9.0,8.071978689725105
2120,7.0,8.85855821031523
2122,11.0,9.365040315232976
2124,7.0,8.079987725457807
2125,8.0,9.781407618063358
2128,12.0,13.366547522567915
2129,12.0,10.019138649779755
2130,9.0,9.93616695700406
2131,6.0,7.0667728977337125
2132,10.0,10.128300649878039
2134,8.0,9.437868530367528
2135,12.0,8.751687818833243
2136,9.0,12.135703652128418
2137,10.0,11.164611815653426
2138,16.0,11.072198505993315
2141,7.0,6.085733954086182
2145,9.0,9.275496453079429
2146,11.0,10.16384506497207
2149,7.0,5.766529360840038
2151,18.0,11.952699601366856
2152,8.0,8.865098154126539
2153,5.0,5.498463342982859
2154,10.0,10.257909064027702
2155,16.0,14.815160862403346
2156,12.0,15.171579208058791
2157,17.0,17.032436998541765
2158,14.0,13.218055714413431
2159,12.0,11.388132140140277
2160,19.0,13.323808948205835
2161,17.0,16.34702279531539
2162,11.0,11.03285065857502
2164,5.0,8.339916563617296
2165,9.0,11.057825227919688
2166,6.0,6.850545948891609
2169,4.0,3.997395127872535
2170,7.0,6.240845816386737
2173,10.0,9.614330845517657
2174,13.0,10.869259232123415
2175,12.0,14.08794873112755
2176,20.0,14.276661435026703
2178,15.0,13.378520710328148
2179,14.0,14.966964550727685
2180,21.0,15.520543840918126
2181,16.0,11.831723964230061
2182,13.0,14.845493097093765
2184,6.0,6.127925107753384
2187,14.0,13.289907758094815
2189,10.0,10.68246923396239
2190,11.0,13.014850854605802
2191,15.0,14.677540049602946
2193,6.0,4.610031716715423
2194,13.0,7.900784756915683
2196,11.0,6.880474433892153
2198,6.0,5.602755369462193
2199,21.0,15.787594978012638
2201,25.0,16.617643116604206
2202,19.0,11.936234602412798
2203,18.0,14.945003680000948
2204,7.0,9.094782518459374
2206,5.0,6.804614274004802
2207,8.0,9.330897648228126
2208,16.0,16.9779756470234
2210,18.0,17.967578053809415
2212,13.0,15.45373321412167
2215,10.0,11.190105013281663
2217,13.0,11.805587347848297
2222,13.0,16.062535557005784
2224,9.0,12.038839020020218
2225,13.0,10.921549021230748
2226,7.0,7.426010861317248
2227,7.0,5.586322600193377
2229,7.0,8.453400931743642
2231,9.0,12.84132904147068
2232,9.0,12.090941326779902
2233,17.0,12.625465562489191
2235,13.0,14.60928279026334
2239,8.0,9.533853339894712
2242,7.0,11.581023316976635
2243,10.0,9.797573569099647
2246,10.0,9.526772687602652
2247,9.0,9.24803632959351
2248,6.0,8.162992382561086
2249,12.0,12.453302622270602
2251,13.0,12.396713953098912
2253,11.0,10.721154396841776
2254,14.0,12.941831218956754
2255,12.0,12.272564402367658
2257,13.0,13.876710063850744
2262,17.0,12.809865114638725
2263,13.0,11.592981064969528
2264,14.0,13.471915836291583
2265,13.0,12.660637130725211
2268,13.0,12.20216687513216
2272,15.0,15.318546485379699
2274,15.0,15.36730561637653
2277,19.0,13.876574584299634
2278,9.0,7.557263011428468
2279,10.0,8.85526249201802
2280,9.0,9.428279006511724
2283,7.0,7.414882058756467
2284,9.0,7.1695472704612655
2285,9.0,7.1645874476578335
2289,10.0,10.002932819009937
2290,6.0,6.967365604434602
2291,10.0,9.434440420732745
2295,10.0,11.880528861333408
2301,10.0,9.497628781657292
2303,11.0,9.951032332320993
2307,16.0,12.233478989805503
2308,11.0,10.240510370970712
2315,17.0,11.91686822958954
2316,13.0,11.250927206986681
2318,12.0,10.627231040976866
2320,10.0,7.406973520148599
2322,12.0,9.790009017322896
2325,10.0,8.991481441262701
2326,11.0,10.272347711492708
2327,13.0,10.214556469832361
2328,15.0,10.527718692600944
2330,9.0,7.817184493154381
2331,15.0,13.58240985234377
2332,9.0,10.348135387918083
2333,13.0,13.462224115067459
2335,23.0,12.43090158389437
2336,18.0,11.196021674642731
2337,11.0,9.863648723004399
2338,17.0,13.62855437370947
2340,11.0,10.844269251477302
2341,7.0,6.374795405331386
2343,6.0,4.184040460243092
2344,21.0,12.326755204196099
2346,13.0,11.057844713683082
2347,11.0,10.059509532560915
2350,12.0,11.556939621265906
2352,18.0,12.424199430776504
2355,13.0,10.446045543090605
2358,20.0,14.749496454510764
2359,13.0,13.48837108058146
2360,11.0,12.18514470496917
2362,18.0,13.109215735953573
2363,18.0,11.762115606052593
2364,15.0,12.215037874878355
2365,12.0,10.287409348483916
2366,19.0,11.743187462945151
2368,16.0,13.68942989304443
2372,12.0,9.206267081776408
2374,12.0,8.117969338073825
2377,12.0,8.936918832889287
2380,5.0,4.104851742329726
2382,11.0,9.512273950472343
2383,16.0,11.026827276021002
2386,14.0,9.953749720744785
2388,10.0,10.091197885704924
2390,16.0,9.953877797469463
2392,10.0,7.538373849296603
2393,7.0,6.1490192856641155
2395,14.0,11.549300880344624
2398,14.0,8.692155206922807
2399,17.0,10.785182171256542
2401,12.0,9.529692613491775
2403,10.0,6.737015822749956
2405,15.0,11.482903089801178
2408,15.0,12.548478335776544
2409,8.0,11.870409081906587
2411,9.0,8.874758515114541
2412,7.0,7.666685406433555
2413,12.0,9.129547628285025
2415,10.0,9.430920084225043
2416,18.0,10.293123692389122
2422,12.0,9.838955914733823
2426,14.0,11.799954290359704
2427,6.0,5.708226361239997
2428,10.0,9.104676609057451
2429,9.0,7.973565838364234
2430,11.0,9.659201374033577
2431,18.0,13.468934774542301
2432,11.0,12.207428923364832
2433,16.0,15.10572387296558
2434,16.0,14.977818747566335
2438,16.0,14.120714384544431
2439,9.0,8.139032018179524
2441,10.0,11.312418892643027
2442,9.0,9.383683394306555
2445,12.0,9.97638034719416
2446,14.0,13.71370263012668
2447,6.0,5.725124152984153
2448,7.0,7.9988029646395455
2451,10.0,7.8746554628560315
2452,9.0,9.151776658124023
2453,8.0,5.844775458182272
2454,5.0,5.327989610163337
2455,6.0,4.869842046476316
2456,5.0,4.919069617305487
2459,20.0,13.032133393395267
2460,14.0,11.027022734522939
2464,11.0,10.860713737467117
2465,11.0,9.493185368862214
2467,16.0,10.837563977633936
2469,13.0,11.337995864774877
2470,11.0,10.150004874431263
2471,20.0,14.879775160216667
2472,14.0,11.168934702894749
2473,14.0,10.843637716355616
2474,14.0,10.480551592576788
2476,18.0,11.493831933542129
2479,14.0,13.122695101180458
2480,13.0,12.975562356121978
2481,8.0,8.228390587475763
2482,12.0,11.595276424374436
2483,14.0,13.522984783569632
2485,8.0,6.720346170725304
2487,11.0,10.619611734438802
2490,7.0,8.747762866272426
2492,11.0,12.3577447537617
2493,8.0,7.152429463059132
2495,12.0,13.211107040753197
2498,15.0,13.597704573089405
2499,19.0,15.373367555121558
2501,9.0,7.973976551005291
2503,6.0,5.933879697514287
2509,6.0,6.836174796151636
2510,8.0,6.952234182703433
2511,6.0,7.200571807067245
2512,8.0,9.097582578716892
2513,8.0,9.920999345055067
2514,8.0,8.200532951511677
2515,8.0,8.445067205124378
2516,10.0,8.119941066221863
2518,8.0,8.782494883452735
2519,7.0,9.893106552495695
2520,9.0,8.966973186498542
2522,11.0,10.65977809705275
2523,9.0,9.318043202201281
2524,11.0,11.19362403190747
2528,9.0,12.006522083542597
2530,9.0,9.119321035819617
2531,10.0,10.212200733210382
2532,10.0,9.778666884633619
2534,12.0,12.416213601395754
2537,11.0,14.492538983868094
2539,13.0,13.033702370379736
2541,9.0,10.799200621730915
2542,14.0,14.032511282929804
2543,10.0,10.768517880889226
2544,10.0,10.034603343753458
2546,4.0,4.92554181488736
2548,4.0,5.374178861468026
2549,5.0,5.354419613302116
2552,6.0,5.844262886801933
2554,7.0,6.688071053278408
2555,6.0,6.770768921712522
2557,7.0,7.046485929162715
2560,7.0,7.3598999356875385
2562,6.0,7.182849738376745
2564,6.0,7.466603810774927
2565,8.0,7.871656511690311
2566,7.0,9.282712052894219
2568,7.0,7.161564391256843
2569,6.0,7.276946777312576
2570,7.0,7.1939030233380805
2571,9.0,7.790634129090693
2576,7.0,7.6470363050895225
2582,6.0,8.86648450461001
2583,8.0,9.14037461248062
2585,8.0,8.12199686860539
2588,8.0,9.174546334418592
2589,7.0,9.6356190300924
2592,7.0,9.231587523746816
2594,9.0,9.692272364992608
2595,11.0,10.385378307387173
2596,8.0,9.51816554880963
2597,8.0,9.287623941930436
2598,9.0,10.112318702708658
2599,8.0,8.897417410678589
2600,10.0,10.22148788858115
2603,9.0,10.566734310331048
2604,10.0,10.37686773902723
2605,9.0,9.653913221307764
2607,9.0,10.419627691298217
2609,11.0,10.620600254053318
2611,8.0,10.223006132517762
2614,9.0,9.775049391095457
2615,12.0,10.532283125502932
2616,9.0,9.679470919944583
2617,9.0,10.535540188220446
2620,10.0,11.149505344104378
2622,13.0,12.57351652088592
2623,10.0,11.622662179288293
2625,10.0,11.168159775099175
2626,4.0,4.4104399848210845
2627,5.0,5.19760532595662
2628,5.0,5.475225423934392
2634,7.0,7.142185361605985
2635,7.0,6.876938186728626
2638,7.0,7.923155479283355
2639,6.0,7.504809320751621
2641,7.0,6.584622686208693
2642,7.0,7.906818864975715
2645,8.0,7.714399385538028
2647,8.0,7.7196293606229425
2648,9.0,7.951977490326599
2650,8.0,8.797304608692823
2652,9.0,8.268130094370875
2653,9.0,8.238734022834631
2657,9.0,8.331505128210452
2658,8.0,8.081929020082404
2659,8.0,8.021897192197635
2661,9.0,8.934742586766545
2662,9.0,10.211939802942737
2663,9.0,8.479578720571402
2664,9.0,9.373573944819595
2666,8.0,8.756962924225647
2669,8.0,9.388963596663675
2673,9.0,10.885734631583293
2674,9.0,8.24510884000586
2676,10.0,10.0777914892206
2680,10.0,9.91763207751654
2681,9.0,9.749816222383528
2684,9.0,9.81680324423644
2685,10.0,10.359296981042666
2686,11.0,10.537729580609085
2688,8.0,8.428259078868402
2689,9.0,10.017695965450953
2692,9.0,9.757880905067715
2693,9.0,9.89185480677254
2695,9.0,9.824700750464572
2696,9.0,9.033395696629182
2697,10.0,10.365018242414543
2698,9.0,10.088586278210382
2699,11.0,10.807291298587218
2702,11.0,10.653968376009201
2703,11.0,10.51961548172223
2705,13.0,11.57397830665447
2706,11.0,9.844935775313669
2707,9.0,10.001539084384314
2713,4.0,4.842988177602595
2714,5.0,5.575521297320186
2715,6.0,6.432440631933909
2717,6.0,6.696446551747079
2718,7.0,6.445091693600126
2719,5.0,6.561409808250792
2720,7.0,6.619588571817321
2722,7.0,6.779244160714077
2725,8.0,7.139417888728332
2728,8.0,7.967279590621939
2729,7.0,7.172926377523996
2730,6.0,6.707766848389094
2731,8.0,7.439992156906918
2732,8.0,7.57623827053475
2733,7.0,7.311563125334657
2735,8.0,7.057013820492731
2736,7.0,7.444140831323807
2737,9.0,8.144562537786097
2740,8.0,7.2622466993530885
2742,8.0,7.2328373510954
2744,11.0,9.142898273528832
2748,9.0,9.576981478719643
2750,8.0,8.237318053736178
2751,9.0,9.95302830252582
2752,7.0,9.787047955404935
2753,8.0,8.03150123550266
2754,8.0,9.254988647547066
2755,10.0,9.567139937129689
2756,8.0,8.111065574409814
2757,9.0,8.28900750166897
2762,9.0,8.757304888073286
2763,10.0,9.204076253249166
2765,11.0,10.257167396137676
2766,8.0,9.542005620542945
2768,11.0,9.79114177339917
2769,11.0,11.11341807536287
2771,9.0,8.983767282053051
2772,10.0,10.728437129225332
2773,11.0,9.063200731475195
2778,8.0,8.793862086122763
2779,9.0,9.181873766830877
2780,10.0,9.441896033518635
2781,10.0,9.327926122935041
2782,8.0,10.04330424534914
2784,9.0,9.05679518733968
2785,9.0,10.465633823634974
2786,10.0,9.532786429150365
2787,11.0,9.710066609664546
2788,10.0,9.034266626167431
2789,9.0,9.092016943587893
2794,10.0,8.991016745094676
2795,12.0,9.679561642249858
2796,10.0,14.693347383127469
2797,11.0,10.621083619533287
2798,10.0,9.787579534281706
2801,10.0,9.96673135150859
2802,9.0,10.431451572537169
2803,12.0,12.106310518467453
2805,11.0,11.385397417007113
2807,13.0,11.78797681334246
2808,9.0,10.402193478087504
2809,11.0,11.71681064721853
2810,10.0,10.034040589694518
2811,9.0,9.862903181223844
2812,5.0,4.6168809869682015
2813,4.0,5.036396272129239
2815,7.0,6.028200636206449
2818,8.0,6.365037853089461
2820,6.0,6.643288024577682
2821,7.0,6.829629185995079
2822,7.0,7.376831260767885
2825,8.0,7.237318216322887
2827,8.0,8.23972266139312
2828,9.0,8.022591125134774
2829,7.0,8.119627827115982
2830,9.0,8.189823694933796
2831,7.0,7.995773455197093
2832,9.0,8.966822778739273
2833,9.0,8.832189724076292
2834,8.0,8.48954412372414
2837,8.0,8.518047208580297
2838,9.0,8.967166313449713
2839,10.0,9.262550292237012
2840,9.0,10.607902777909109
2842,9.0,9.828349931271706
2843,10.0,9.97727725678648
2844,10.0,9.256716670226446
2848,9.0,9.913723351512347
2849,10.0,9.409185748366781
2851,12.0,11.953836337881556
2852,9.0,9.742353551561614
2854,11.0,9.120747186840221
2856,11.0,10.35292954796513
2857,11.0,10.521059614240786
2858,11.0,11.612170098003611
2860,10.0,11.219460036197018
2861,12.0,11.571389004186802
2862,10.0,10.342838868284703
2864,6.0,5.921070058757095
2866,5.0,5.709579343847916
2867,6.0,6.172675703583019
2869,5.0,6.7432640429232995
2871,7.0,6.880232706493354
2872,8.0,6.9571290977671545
2873,6.0,7.335811436150619
2875,7.0,7.895489714409588
2882,9.0,8.847157331021178
2884,9.0,9.347146358221359
2885,8.0,8.666309744113999
2886,8.0,8.241267027560678
2890,8.0,9.450010424802022
2891,8.0,8.273025529278518
2892,10.0,10.428689143300629
2894,11.0,9.810080441361382
2895,10.0,8.230386369533328
2897,10.0,8.876466271561982
2898,8.0,10.335117479190036
2899,8.0,9.151072456484167
2900,9.0,9.429687103328897
2902,9.0,8.948822296901161
2904,9.0,9.807841879295852
2909,9.0,10.431180085338998
2910,11.0,10.169827400831633
2911,11.0,8.545874389746452
2913,9.0,10.77599862270879
2914,9.0,9.040513089826785
2918,9.0,9.221692929251482
2919,10.0,10.3934106132328
2921,9.0,9.395366802985242
2922,11.0,10.466033337856093
2923,13.0,11.183477087160187
2924,9.0,12.30662211126862
2925,10.0,10.892148319691568
2926,11.0,10.225986670181616
2927,12.0,12.890063101201774
2928,11.0,9.309821361691807
2930,11.0,9.655224893818882
2932,10.0,9.78973191899708
2934,9.0,9.176669749967097
2935,10.0,11.348224838396801
2937,10.0,9.814587039707515
2938,11.0,10.407144032568342
2939,10.0,9.297877996812783
2940,10.0,8.558485758321183
2942,9.0,10.298037465498314
2943,10.0,9.927778190409313
2947,10.0,11.552862130386973
2956,12.0,11.582945229094982
2958,12.0,10.51502724124719
2961,10.0,9.610476163960795
2966,10.0,10.425260683140275
2967,11.0,9.398428192678754
2971,11.0,10.635539003812623
2972,13.0,10.975787532609731
2973,12.0,12.662378541868154
2974,12.0,11.160631142276236
2976,8.0,7.155978554824319
2977,6.0,6.495104983270343
2979,8.0,9.036472824588051
2980,7.0,7.148495541523326
2981,8.0,7.3566766733811235
2982,9.0,11.384501171059544
2983,8.0,7.945532261955428
2985,8.0,8.67047873682862
2986,13.0,10.71180839459537
2991,8.0,9.196456501872897
2993,11.0,11.304824410977696
2995,9.0,9.962819695654417
3000,9.0,9.615722208991745
3002,10.0,11.720690115048196
3003,10.0,9.435497339726217
3004,11.0,10.043932259127908
3006,11.0,10.276654997935141
3008,12.0,14.654584735160455
3009,4.0,5.064906511476666
3011,8.0,6.9416353154441515
3014,6.0,6.891715351633108
3015,6.0,7.568096929786659
3017,8.0,7.680908115934046
3018,9.0,7.393464466308923
3019,8.0,7.9500627601014795
3020,8.0,8.173227609286222
3021,9.0,8.259230856228466
3022,8.0,8.528837442805344
3028,7.0,8.361680871975603
3029,11.0,9.145048140078119
3030,11.0,8.191184145549991
3031,8.0,8.121510126781763
3033,8.0,8.03196291128661
3035,10.0,9.130956916950879
3037,9.0,9.966937326877588
3039,10.0,10.362705842215675
3040,10.0,9.461254368178611
3041,9.0,9.867859651655852
3042,8.0,9.388619907263235
3043,10.0,9.967151567870758
3044,9.0,9.506069066579684
3045,10.0,9.140468092832869
3049,9.0,10.13546939562254
3051,9.0,10.181676743939173
3052,9.0,10.265565815088854
3053,11.0,10.918050927834223
3054,12.0,9.914021558689234
3056,11.0,12.249030406790279
3057,13.0,11.603885236069454
3058,11.0,11.028919862281446
3061,10.0,14.132900135974289
3062,11.0,10.67328020791187
3063,9.0,10.020645839383073
3064,9.0,13.115944430504129
3065,11.0,8.989717222969817
3066,9.0,9.89821335088869
3068,12.0,10.459382352105207
3070,9.0,9.553043763651138
3071,11.0,9.353752418271956
3072,10.0,10.306190257190666
3073,10.0,12.112126327128006
3078,11.0,11.970283362711488
3079,11.0,12.309066255388805
3080,13.0,12.654898979184743
3081,14.0,16.163988911079752
3085,6.0,4.962849821753322
3086,7.0,5.250292902880473
3087,7.0,7.016660078432091
3093,11.0,11.113345701674904
3098,8.0,11.027200549557326
3099,9.0,9.012680561809061
3101,11.0,9.942221774030706
3102,8.0,10.285373277891312
3104,10.0,12.136154424852814
3110,8.0,7.407625136418391
3111,8.0,7.356394607303046
3112,7.0,7.5328635495096385
3113,7.0,7.389923146923716
3114,7.0,7.163011971290951
3118,8.0,9.302099408935266
3120,9.0,10.109501205729217
3121,7.0,8.334780360624618
3122,8.0,8.421882415780477
3123,9.0,10.180043089872765
3124,10.0,9.715183779678942
3126,11.0,12.080027091345425
3127,9.0,10.54988500618794
3132,10.0,9.966206722601548
3134,8.0,10.401114872570995
3136,11.0,11.092442148100906
3137,10.0,10.394607721357154
3140,20.0,18.70064508819724
3143,4.0,4.129947132661133
3145,13.0,10.589446432084005
3146,14.0,10.505853446250972
3148,12.0,15.597408564643949
3150,10.0,10.702103176215578
3151,21.0,16.93169231129203
3152,11.0,8.527161033760274
3153,9.0,8.966689610065494
3155,9.0,8.621478399361404
3156,10.0,13.993668522622702
3157,9.0,9.029077616948943
3160,7.0,5.267612189586897
3161,6.0,6.724023891919427
3164,13.0,12.184036226609543
3168,15.0,11.146485990034241
3169,10.0,11.998072944742823
3170,14.0,11.504258211767775
3171,13.0,12.407008204140622
3175,11.0,10.24157739169094
3176,12.0,9.672280421930976
3177,15.0,9.922734937187938
3178,8.0,8.529984049847057
3179,8.0,5.3382342709515305
3180,7.0,8.560162797835709
3185,11.0,9.590462902195428
3186,6.0,8.278084583139238
3187,8.0,9.153141470680767
3188,16.0,14.197205424194799
3189,7.0,9.281583016071313
3191,13.0,11.19584569715968
3193,20.0,13.736405523950449
3194,12.0,10.640371308711382
3195,18.0,17.0312302276527
3197,7.0,6.133613409992
3200,10.0,11.534054747133831
3201,6.0,8.572821703972862
3202,17.0,15.897262479829049
3206,8.0,5.879642342762859
3207,15.0,8.96866811581447
3208,9.0,6.511645008252424
3209,14.0,8.929449722454578
3211,10.0,11.179511325466127
3212,14.0,12.18136034838035
3214,14.0,10.95391912723833
3215,11.0,11.033761734219603
3216,16.0,18.007234756992737
3217,10.0,9.582053511135403
3218,14.0,12.381864136992991
3219,16.0,13.76401777229431
3220,11.0,11.401547204432333
3221,9.0,8.778491864104954
3224,16.0,15.783142676612577
3227,13.0,9.571077369441342
3228,9.0,7.838297605974066
3230,11.0,10.459692732188037
3232,13.0,12.967288840356211
3233,12.0,11.590996051579916
3235,14.0,12.393391252409588
3236,8.0,7.192143612280018
3237,18.0,10.936681226506277
3238,14.0,11.063046809387167
3239,15.0,11.616598537192925
3241,14.0,11.330306649644173
3242,15.0,12.996378500436462
3243,14.0,11.553189985749654
3244,19.0,11.797407203095444
3245,13.0,11.814123822773807
3246,13.0,11.958561217524185
3247,15.0,12.191974373590469
3248,11.0,10.7471443311355
3249,6.0,7.242579812724028
3254,7.0,8.891002660455149
3255,5.0,5.98110603260075
3258,7.0,9.640847301369007
3264,12.0,9.289082686051389
3267,10.0,8.760904581852323
