row_id,truth,prediction
7998,-0.0307037411806929,-0.024877039014606396
8023,0.0626316246152271,0.056948243626283715
8059,0.0091236940290471,0.008234311861911574
8067,-0.000195004369421,-0.0010290393789822803
8156,0.0627464861654111,0.06329569580348655
8174,0.0709387288201397,0.06785132651359997
8182,0.0056256021006999,0.003186020673183191
8227,-0.0358645757514424,-0.018986803808600447
8228,0.0273580989651871,0.027755264555191807
8232,-0.0435308160919704,-0.05940156175531111
8239,0.0331255452496969,0.03288591887921358
8240,-0.0390989303089507,-0.024245505906422174
8261,0.0063061535916058,-0.01602488857207216
8272,0.0145724954543907,0.012176125877873352
8296,0.0619978665682819,0.0577503182693773
8299,-0.017258900535579,-0.016412668290980356
8312,0.0496689840368652,0.039410038077646994
8349,0.0900074463187352,0.09148699313065689
8352,0.070485658036965,0.06467395041536962
8361,0.0273140335664316,0.018916573315796544
8364,0.0081015751987882,0.011795769669165691
8367,0.0565868368683675,0.0622009049401236
8396,0.0708687302347099,0.08353768377255523
8399,0.0290731162962458,0.031067436876461938
8406,0.0112998559927527,-0.0033051051421551358
8414,0.0431907891155888,0.03050596499989052
8417,-0.0104728825913608,-0.005539862377068739
8437,0.0654226587087496,0.07080605583122186
8442,0.0118255258690361,0.01493380232722676
8451,0.0528704340830129,0.05047397336082215
8454,0.046313238941703,0.04498077119173945
8471,-0.0191874625952481,-0.028018671054487153
8474,-0.031494113549291,-0.02497390137571799
8475,-0.0230207897758594,-0.013139227809897834
8482,0.0507796353965715,0.04248222053023649
8495,0.0548420111035177,0.05212098568402341
8509,0.0624556787193671,0.06540123110418064
8511,0.0572426594533327,0.05019430608524246
8524,-0.0185043911298827,0.005255105198626073
8541,0.0255526921873123,0.02698959795158319
8547,-0.0403369674133015,-0.01286926295877011
8550,0.0702334892416822,0.07142230996113716
8560,-0.006606753957039,-0.012160101802707346
8565,0.0376615948648917,0.043205604952777144
8594,0.0423691026306009,0.032775714044842835
8604,-0.0046399578164827,-0.004628321875669425
8631,0.006108831056053,0.004660837205582557
8674,0.0327521438051174,0.030694083994351303
8678,-0.029316175039986,-0.026436633883852943
8687,-0.0121594504854495,-0.006354807248118625
8701,0.0252378164271074,0.026951209386311036
8702,0.0127170656616861,0.007238827916049682
8707,0.098724148008207,0.09430839614078054
8712,-0.0295900600553908,-0.01733959656972081
8713,0.0462863489148964,0.048282246215944374
8722,-0.0241794279340484,-0.01308079766358537
8733,0.0059061826192859,-0.00041780975907622885
8761,-0.0163033224304629,-0.022069012443925416
8770,-0.0247444317393943,0.003973805153004812
8773,0.0343035659773088,0.03754306937358523
8779,0.0851524951014927,0.0746260078674373
8787,0.0739371192097117,0.07190292728546359
8790,0.0475501647769123,0.04460325103891796
8795,-0.0056953526794813,-0.002963741558692985
8810,-0.0115369620134165,-0.004297807457452821
8817,0.069794991888082,0.06472512235616282
8829,-0.0105266340308065,-0.010146998889277626
8850,-0.0375597309796214,-0.019448105032471165
8856,0.0591007955842742,0.06394738390350448
8858,-0.0231994690618779,-0.0100446214611741
8882,0.0736178029344895,0.06756322939575958
8884,0.0231411885296942,0.008952662042643873
8895,-0.0577411566685705,-0.046769253122763046
8900,0.0301831775508896,0.030793829781366668
8939,0.039648022315255,0.03145798857404201
8941,0.0649499992917413,0.06603251020859156
8943,0.0131624208202078,0.010147101220436213
8948,-0.0269906985511329,-0.013632803210124002
8953,0.004158594251132,0.008736492142612672
8959,0.0547074568681909,0.05179930708445097
8961,0.0270066301720999,0.01864806237953888
8969,0.0441292956112677,0.042595104212855874
8973,0.0304223424885212,0.0263040428127337
8977,-0.0038295786958023,-0.004283140334544728
8990,0.0301700209339055,0.030159907949294365
9007,-0.0110632700000771,-0.009732168675578858
9008,0.0358262659404954,0.02573135808323916
9009,0.0095661324016331,0.007768670378164753
9011,0.0359317541660443,0.03140620399837749
9012,0.0544551935376963,0.04789829413837964
9050,-0.0127549545981524,-0.015521468565461124
9053,0.0822642318544009,0.07630237163395723
9076,0.0065997267157659,0.008036451490731856
9079,0.0006569351987134,-0.004433287502268906
9086,0.0384448348085229,0.036339777608236534
9090,0.0098227274373428,0.0020668236783197447
9096,0.0231907435561583,0.020936574152005172
9100,0.0317227027874157,0.022379292932492974
9107,0.0493249084006712,0.041983150806181826
9117,0.003645810815565,0.006033953712803694
9125,0.0350346489945315,0.03661504954170237
9126,0.0556365650557585,0.05585426480710361
9154,0.0443841664189912,0.025827523229354037
9161,-0.0003010120373381,0.0022768419599781143
9162,0.0513370345784299,0.04746011264222308
9214,-0.0313678301968181,-0.038128234784832904
9216,-0.0334644902668652,-0.04346684838102868
9222,-0.0107630430563957,0.002929077583837888
9245,-0.0004774934858642,0.00014354338157130178
9290,0.0518130419728967,0.04690072099723289
9292,0.0038623090979789,0.008771172418362082
9293,-0.0004109193499848,-0.003723185979798727
9298,-0.0147713476108743,-0.013880947669213361
9301,0.0306003018644777,0.03002809297888152
9315,0.0511120186327762,0.05554612339865877
9345,0.0202399868887789,0.016394820897915933
9359,0.0381823335773195,0.03781237009030099
9379,-0.0339893829114669,-0.013355896501515719
9389,0.0415192893937458,0.0434388738300279
9409,0.0102918348726192,0.015800924350044473
9416,-0.0292644386489536,-0.01657499474933042
9421,0.0393988352356219,0.037668719624286924
9446,0.0327151816286591,0.025405866274917067
9448,-0.0289036774767102,-0.013670792858988182
9484,-0.0211719585142082,-0.01676557706029213
9526,0.081948792793396,0.08611276066841657
9558,0.0345357615872361,0.03199355350002902
9574,0.0426495613742064,0.03933119278138711
9579,0.0167151805766187,0.013030382918064517
9583,-0.037411029061515,-0.03626978628876832
9587,0.0279441183458683,0.023957662358126422
9610,0.0258492910827617,0.026018466126459593
9622,-0.0318058207553074,-0.025660337960768415
9625,-0.0337168096060461,-0.02548542817773597
9650,0.0016279391300256,-0.005932965741157018
9660,-0.0060233581286127,-0.0026258785692675982
9676,0.0126057062546251,0.01567670607157781
9688,0.0087009301252929,0.015161783996128692
9696,0.0639729936381965,0.0697132768953863
9727,0.0455011288735401,0.048947664615704864
9746,0.0209577183231876,0.019123247288326584
9755,-0.0443626232948287,-0.03627949290488475
9820,0.067353507931895,0.06106621471051617
9826,0.0299983800693766,0.008266328913922562
9874,0.0258623955523238,0.024865919561056264
9882,-0.0079922530749957,-0.0006396422310769988
9910,0.0749122775489134,0.07093691148344364
9913,-0.0064660111699747,-0.004715929731887792
9928,-0.0137953840170673,-0.023610726306278584
9939,0.0138769628428464,0.020315646369902466
9943,-0.0448295239437154,-0.02942428640722094
9980,-0.0321918082038549,-0.03145940623144552
