row_id,truth,prediction
2726,-0.0300486177931007,-0.027332151561453036
2731,0.0572423666851358,0.05762765642464328
2733,0.0763936028847259,0.0744446310595606
2735,0.0641044640231725,0.06371841611696974
2738,-0.0425735114668192,-0.012545341579893942
2739,-0.0261379785595474,-0.055147563546282946
2747,0.0314910201118261,0.028802542949937
2757,-0.0427717675910694,-0.03568183252569321
2759,0.0522839855799739,0.05699575369714768
2761,-0.0023672028220527,-0.00200275447398998
2762,0.0578953208635948,0.057847574230617545
2763,-0.0303085164280857,-0.032734863445127674
2771,0.0125582134450289,0.012933714972172876
2797,0.0487208574118847,0.04908526071789587
2798,0.0923844526356221,0.09276818763962115
2813,0.0248831932970504,0.024500020619483125
2814,0.0273440471737495,0.027317285766936587
2815,0.0659275822221878,0.06554671949611612
2816,-0.0185749822421117,-0.011056470278747765
2818,0.0151487497710466,0.014287648479386093
2824,-0.0421173060653238,-0.04810556791228196
2830,-0.0180647260236,-0.005275765191439278
2831,0.0610201406725108,0.06007772676725336
2833,-0.0079520297970401,-0.007570252390651623
2837,-0.0106826442089537,-0.0035304573631939947
2840,0.0142086576514838,0.018172509634715322
2844,-0.0201180108203374,-0.011786742804534742
2852,-0.0157823611942268,-0.015019401962135819
2857,-0.0158461439404676,-0.016212698314106364
2867,-0.0531736247354789,-0.029194082907630398
2872,-0.0088173686483742,-0.0035111723955774613
2873,-0.0123801094772944,-0.010929103152046834
2876,0.0382272278530566,0.027501945350164193
2888,-0.0189949168597611,-0.01038137744675821
2889,-0.0280006253208412,-0.026181288790170225
2892,0.0870963945035511,0.08672399758596203
2896,-0.0195162756304485,-0.019152081592621925
2897,-0.0125678025790836,-0.012929182059505691
2898,0.0621260972674888,0.0625012600725265
2905,0.0423924755714187,0.0420237148414723
2906,0.0493885086197477,0.05304053754037611
2927,-0.009583505873923,-0.004413534108569516
2931,-0.0241565897321245,-0.024536558122092496
2933,0.0625263370732786,0.06215470212527725
2935,0.0637401499889349,0.06546887287226787
2937,0.036340410393611,0.03752908324373708
2942,0.0048991415773533,0.005274743302749527
2943,0.0571284148235092,0.03942771303493127
2948,0.0023651656596106,0.0077199441677798415
2953,0.0073424874513123,0.002336319549706369
2955,0.0319895941855792,0.031011481239855126
2958,-0.0175566551535295,-0.017928013598064868
2963,0.0217165582622711,0.02001760147610336
2964,0.0460003293737943,0.03699087300723602
2969,-0.0245558753790626,-0.021165102468128534
2970,-0.0160722406963016,-0.011582693597497489
2971,-0.0324552825144446,-0.018180374333320218
2974,-0.0102109861117802,-0.004070104257666117
2978,0.0207182130301865,0.022543548268899507
2980,0.049762126554978,0.050127028922468245
2984,0.0569176214021892,0.053919031648452825
2985,0.0006384647929698,0.0064988727009697
2986,0.0863539857174864,0.08346366531670293
2987,-0.0192320487291434,-0.011522611384470248
2996,0.0430503485153389,0.04342662321443946
3001,0.0438854587907228,0.038895926136459674
3003,0.0555875912213426,0.05415209204925061
3004,0.0560453432256523,0.057105262516618585
3006,-0.0272914637535201,-0.026917705401821153
3023,0.035643949485296,0.036023234652063474
3024,0.0420188426412159,0.032917377236361796
3028,-0.0381177999145471,-0.03775129462546428
3032,0.0050478950324226,0.010812808048521388
3041,0.0681394702938721,0.06851570251357515
3042,0.0422547642644868,0.029728779593461763
3043,0.0686824946671101,0.056352563515936656
3049,0.0496857904281206,0.049326078883468245
3051,-0.0203070496346928,-0.0011618366327813285
3052,-0.0478711012818677,-0.04559366464620626
3056,-0.0467513046893255,-0.043797690145281974
3064,0.0299068942853365,0.029529569471924238
3065,0.0367841745986393,0.036410902473872686
3069,0.0588169317114614,0.05990790230850883
3078,0.0279737523893603,0.027586616546122968
3079,-0.0168305844844773,-0.016457405799227304
3082,0.0503307053745755,0.05292041222430145
3085,0.0464291917635119,0.03703741553996288
3087,0.0703594816787087,0.07125897052067344
3089,0.0557699037049598,0.05782635660861706
3100,0.0510237055894756,0.05064521000913483
3110,0.0279421126867579,0.02715847895148866
3111,0.0151235549601298,0.014744747676507249
3118,0.0215953741236374,0.01512251004826672
3123,0.0319756226658017,0.03235819049915691
3131,-0.0471469420877874,-0.04676949499028543
3139,-0.047142847215002,-0.037969886723157965
3141,0.058821247080182,0.04490086476588702
3147,-0.0481774462797681,-0.04512630437601525
3154,0.0590488143349516,0.058667339211739056
3156,0.0469493641535825,0.03834724190656621
3159,-0.0254252359440755,-0.01701370687208232
3164,0.0466829935382343,0.043108601766468954
3175,-0.0065149637372722,-0.006136315540955383
3180,-0.0356798131035818,-0.042021066840408815
3184,-0.0382779317657152,-0.04363723320445213
3189,-0.0375158043357275,-0.038758873273237716
3191,0.0635978386930975,0.05737648254910721
3199,0.0484867941742438,0.03564645504822884
3201,0.0398385242000783,0.039810424251372184
3205,0.0075892552628488,0.007950195981503719
3209,0.0066908367448499,0.012220622888777965
3210,0.049313001969758,0.05321485058265512
3213,-9.81489849939468e-05,0.0078070635266566605
3225,0.0248372903242238,0.02506245745759366
3230,0.0102675796754996,0.010630141988476807
3231,-0.0324221385321221,-0.018046687543175073
3241,-0.0130919823337624,-0.001548828804989891
3244,-0.0286431301730358,-0.025158279498516407
3246,0.0423166349460571,0.0427029330067072
3247,0.0482937515333742,0.0486727095623331
3254,0.0098140839065736,0.008925317373681425
3263,0.0405914284324073,0.04097359599377393
3264,-0.0075155596425139,-0.007900235360944129
3265,0.0468329284129999,0.04293026221904773
3267,-0.0360524690721391,-0.052240307450357557
3271,0.0043057234099219,0.005736498533982769
3273,-0.0076718346255259,-0.006257192161895962
3279,0.0439178546565325,0.04404101411953715
3280,0.0367632035955283,0.036765827448169114
3285,0.0117574216902658,0.012130765076684686
3291,0.0234520243704182,0.023072028100809744
3294,0.0288377322284632,0.02921638604557475
3297,-0.0190312510460037,-0.019415114842372058
3301,-0.0360964889586866,-0.036454811868892524
3303,0.0262360402626127,0.025873173953832825
3304,0.0864947714443601,0.08400094166228744
3308,0.0303369207957574,0.029956864999458883
3310,-0.0389189495488626,-0.040751922184243256
3311,-0.0117663909955146,-0.008684370829929197
3318,0.0319633028233416,0.030424374609031697
3323,0.021258633745405,0.02087955899341501
3327,0.0461149410746395,0.04349672498466963
3329,0.0496993007849926,0.04583007850337062
3338,0.0038277260609351,0.012020688914469141
3345,-0.0365413252495672,-0.027511252091423286
3347,0.0143374970725463,0.008695783316757867
3348,-0.0019539719985854,-0.0015728825647726933
3349,-0.0347807394718902,-0.034886115125007486
3351,-0.0284300251768689,-0.04684706603857147
3352,-0.0500084826422398,-0.028204802010881304
3353,0.0502086368311152,0.045021606200461715
3355,0.0456033416679971,0.04659096030677303
3356,-0.0342250829717521,-0.021153805710775624
3359,-0.0448479724944018,-0.0372569913010884
3363,-0.0010360917405217,-0.001415458048580667
3364,0.060422007869359,0.06004583731661539
3365,0.032957751363743,0.03169369779949114
3370,0.0287443125675905,0.021555377665398612
3376,-0.0491995786446558,-0.049059315634263426
3380,0.0166496551349544,0.015098071174173423
3383,0.0736797642969147,0.0803278288470245
3386,0.0424563753023798,0.04177070734238566
3387,0.0578111549502474,0.0570337767099206
3389,-0.01202698007934,-0.012392919085976036
3390,0.0435383391018306,0.04316188332958946
3392,0.0359994144230457,0.03638118074944292
3393,0.0019073968159516,0.0022886731938968116
3396,-0.0120252385053048,-0.011652317682469401
3406,0.0476821197714541,0.050571557279422974
3409,0.0284224185643088,0.029454120183508823
3415,0.0884109354657665,0.08879408514706248
3417,-0.006599539329303,-0.013869591237159267
3419,0.0787235245934213,0.07908923017489815
3428,0.053321755922133,0.04833727076639122
3431,-0.0353066409564952,-0.03515770365213701
3441,0.0068463459442429,0.009846826680059744
3450,0.0538939243181369,0.054150831847015975
3452,0.0448774973908575,0.04451583832042133
3456,-0.053377269983882,-0.05301518311365816
3460,-0.0087608240697964,-0.009143203547735701
3461,0.0072479338961241,0.007512573983616978
3468,-0.0010874596303489,-0.0016884467377429272
3469,0.0294164416739884,0.02904435322097311
3472,-0.010081311839064,-0.00970339852323303
3479,0.0794278485327812,0.08542107431005642
3480,0.0917871976153737,0.08395180815190206
3481,0.0365836080980233,0.0351940992345596
3482,-0.0435585478726468,-0.04822656134434454
3484,-0.0207016017182711,-0.020324207635427215
3486,0.0015195322084781,-0.0006250448070865607
3488,0.0129596909145987,0.012581138989333855
3489,0.0254446901480648,0.023376576404039298
3492,-0.02497435916432,-0.011986391518935454
3495,-0.0269672830357159,-0.03518671258982282
3513,0.0348635531348974,0.03217631573864861
3517,0.0498561016933517,0.042787875007695646
3518,-0.0322535057295991,-0.007987347627951303
3522,-0.0224125306978907,-0.01705517401432346
3524,0.0491185579434868,0.052557855272190035
3525,0.026390284897961,0.025581431582905968
3527,0.0388786347657406,0.041451340531672015
3530,0.055107725772081,0.056893905790696996
3531,0.0137325632454998,0.018499953411481036
3532,-0.0326218583825683,-0.03298806803103801
3534,0.0020660673841238,0.002445548222084844
3538,-0.0346778434087301,-0.035050325699078164
3542,-0.0371868467646623,-0.03705536258514748
3543,0.0335185606003405,0.033157631785389045
3545,0.0794349252036332,0.05496183605975355
3547,-0.0538399505618331,-0.0494726403698397
3552,0.0389543144551407,0.039312768182833226
3555,0.0225763097546995,0.012251106727719934
3556,0.0509669534990206,0.05134717411609441
3561,0.0503903768776869,0.05000957861106451
3567,0.0168314396731982,0.011565143579725263
3570,-0.0350508740739471,-0.01706708061013522
3571,0.0696267033892812,0.07670713818656427
3582,0.0398360070800863,0.039477998418582905
3583,0.0255312932996051,0.025909884427347
3591,0.0245977705840836,0.021821959028088672
3596,0.0374812047528335,0.03392881867669745
3602,0.063502013687685,0.059051791110074685
3605,0.034986060710458,0.03463614315906755
3606,-0.0196962259526396,-0.021972415745710898
3611,-0.0314902104573441,-0.03110377180788649
3619,0.0385968116525127,0.03690684737671666
3625,0.0302759818269617,0.026174790814948747
3629,-0.0361816243433749,-0.043694957747799405
3636,0.0672937318069375,0.06036796643237987
3637,-0.0016490442029779,-0.0012677664162659228
3639,-0.0451642474206764,-0.030562739415292917
3642,-0.0406476361627759,-0.032878129173463506
3648,0.080503780976578,0.07674342996009322
3649,0.0339500671511151,0.03356504069634482
3651,0.0259897096118405,0.01347462883831624
3658,-0.0497213567764576,-0.048422891997349435
3662,0.0860412443433885,0.08724195814526346
3671,0.0591314237201258,0.06167288229929056
3674,0.031507145245079,0.028376582370724886
3680,0.0061348671701282,0.0064979173057719
3681,-0.0016475203500758,-0.004201555753193564
3683,-0.0313272781689129,-0.030446758453239124
3686,0.0809718901640092,0.0849556450426603
3696,-0.0157020331790932,-0.01606989525720827
3698,-0.0012731028529125,-0.005668734221240342
3699,-0.0004727228863553,-0.0008559237808388135
3728,0.0705707644400063,0.06118133307986134
3730,0.0096824226155493,0.009296984240967044
3731,-0.0130483796213731,-0.012692029034365898
3737,0.0655550070465976,0.06808816556066444
3745,0.0252304641646417,0.02559301279565024
3747,0.0392828963032192,0.039652940950737965
3759,0.0428325416085826,0.043211195303923526
3772,0.0393527411873153,0.03977095389515734
3778,0.0115226561782856,0.009507365555918777
3781,0.0326724629493437,0.036709047101129696
3791,0.0598322782619906,0.05997281353103168
3798,-0.0283313392991772,-0.025328532544303096
3803,0.0272360043664729,0.021614049822127557
3805,0.0435325151969726,0.04317193226313174
3808,-0.0300290410300695,-0.023148852761412257
3811,0.0838402121663968,0.08345560839827593
3816,0.0219182171609653,0.020353738615532774
3818,-0.0320508993257778,-0.025380620321640332
3831,0.0306615159317102,0.030280680416682852
3832,-0.0046993532889664,-0.005081341874326304
3833,0.0290480629412722,0.022269864660230287
3836,0.0462901084999002,0.045926748780064836
3838,-0.0252723721497109,-0.025646045244031836
3839,0.0373451084223229,0.030080139612696056
3840,-0.0335676905017956,-0.041147130863561074
3843,0.0143081154547422,0.013944694440865683
3850,0.0554139558062004,0.05107260727818342
3853,0.0052303974206282,0.005612499214298891
3854,0.0019250023697941,0.008169220028268833
3857,-0.0065998050233204,-0.0030425608700897205
3859,0.0253185026055685,0.026677840295592677
3867,0.0605146825759212,0.04630673123891029
3869,0.0166512245047015,0.016268352733023156
3877,-0.0124379271685051,-0.012059705606080781
3878,0.0644473289887812,0.06482895588291072
3882,0.0673947296160871,0.05303991767720154
3884,-0.0139358402566107,-0.0363238147425467
3895,0.0537588494756131,0.055295160205854406
3897,0.0322756608394097,0.03265581466237636
3898,0.046701466995854,0.04634070998067842
3899,0.0350459581673466,0.035424868736136254
3900,0.0372864822143631,0.036905041376619235
3902,-0.0035759465734587,-0.008233406149596086
3903,0.0818293642058686,0.07798501323103486
3904,0.0324646482941163,0.03032035934855537
3906,0.0054825068556124,0.002831325717472402
3913,0.0581321163718018,0.05611014286461773
3917,0.0141371524063328,0.014515003029269294
3922,-0.0236159718337695,-0.022393281259580254
3923,0.0295652203934038,0.029521215075921238
3926,0.0643133019308343,0.06393229965530411
3928,-0.0310743256524373,-0.03070351191928415
3939,0.0434825838906682,0.043110574725891124
3949,0.0109876177299163,0.010606439784744917
3961,0.050606026682737,0.05063995360882694
3967,0.0246587943783464,0.02428495418093629
3969,0.0452914152753634,0.04352632000973323
3973,0.0835686813954738,0.0831872378715402
3975,0.0763525475657234,0.07596917094434645
3984,-0.0021254250643197,-0.001744307132303698
3992,0.0254196087783902,0.025849132398824942
3996,0.0609846288860363,0.0613623951666795
3998,0.0374507556483138,0.036828881400374526
4000,-0.0496874222496183,-0.04480221540908605
4002,0.037317780804293,0.04029910417864047
4005,0.0817054815312155,0.09203462537814547
4010,-0.0192400617299013,-0.0037850511388585143
4011,-0.0352957140133175,-0.02001285145703436
4022,0.0182589574794701,0.017919256935486193
4024,0.0708245207681019,0.07120291131073274
4031,-0.0373681188596968,-0.03775368239251594
4033,-0.0298344605816297,-0.006399428207003609
4040,0.0447288553003983,0.04456176658078486
4047,-0.021507921690396,-0.009245125318487793
4063,0.0320042782997706,0.029554476686635463
4067,0.0134805069296828,0.013863558907638332
4070,0.0418412998784343,0.0380793654290585
4073,-0.0167594674647175,-0.00579020106690367
4074,-0.0465646480853929,-0.04477822675499179
4075,-0.023244085090187,-0.04965256114591857
4077,0.0636718945371503,0.06329537046800826
4080,-0.0227000001599356,-0.02073465635410117
4086,-0.0017382580697875,-0.0021185617030230423
4090,-0.0078673001994484,-0.0065472714894312094
4095,0.060827742300705,0.06060177374898114
4100,0.0411339051796272,0.04151151629964203
4102,0.0434033375197032,0.04094622833429678
4103,0.0374998253996289,0.035414968892289275
4106,0.065070444013768,0.06469375693883796
4109,-0.0142415844229436,-0.005376883594467389
4111,0.0180593011721618,0.010905141698319232
4113,0.0456712852686178,0.03814765414690437
4114,0.0057640431625875,0.005375668177787802
4117,-0.0133359996634784,-0.018138722714940783
4130,0.0730643824497379,0.07268781011289455
4132,-0.0356851322474327,-0.03173821106833998
4135,-0.0587509935963248,-0.03503738929287171
4149,-0.0525112378964979,-0.04189182657931746
4150,-0.0103930032548333,-0.010773655687004799
4153,-0.0264452455957705,-0.022769146620058488
4155,0.0405466484466742,0.042624954305896155
4157,0.0499487484378283,0.050334693890380165
4159,0.020361842652357,0.021506917291507395
4160,0.0025364600635861,0.0029128838908616464
4161,0.0147211759460638,0.014358569976001372
4172,-0.0144385626008697,-0.013456885822362095
4173,0.0404699328822503,0.04234666970223153
4179,0.0525202051205993,0.052137245522219294
4184,0.0349802124540524,0.03534431321464977
4185,-0.0274280447971763,-0.023939036172716012
4187,-0.0315098260195101,-0.031422162887200004
4193,0.0349950317612574,0.034614155696696215
4197,-0.0396600470317278,-0.03312383375076411
4207,0.0929523358333235,0.09156853409320648
4210,0.0288665460275551,0.029243823422664107
4214,0.0575267877986737,0.05790256654534924
4217,0.0167333354369419,0.01637034868064322
4236,0.0380077708600711,0.035903863803302655
4243,0.0245787176682395,0.02317442007465615
4247,0.0325731215954611,0.028190363618594252
4249,0.0639474358943263,0.06432646117442684
4254,0.029403255235075,0.029258930501882132
4258,0.0251446009913678,0.025526731655632053
4262,-0.0071148078633194,-0.007474204418548838
4268,-0.0193667816555246,-0.0162610718444025
4270,-0.016888113653931,-0.01726237551780957
4278,-0.0037958094711447,-0.004176083329047309
4287,0.0063901200746729,0.006005907090840571
4308,0.0074204672466503,0.0006601046763900654
4315,0.0750124105028766,0.07465025860934711
4319,-0.009787585826643,-0.01014484583407699
4322,0.0081513398919527,0.004128835463022293
4328,0.0201664053201125,0.015038049970944017
4329,0.0574784705511215,0.036744411402240114
4334,0.0120476711669321,0.009989894362133805
4339,0.0212953224658178,0.01834680868429762
4341,0.0647867828267908,0.06504330474640989
4342,0.0739013545597919,0.07361471629813464
4349,0.0182575007004748,0.01789305931277692
4351,0.0857589114948476,0.09153356565183271
4353,-0.0071758196167247,-0.006797827695484296
4354,0.037586548231665,0.03720619277991869
4360,-0.0091141069154963,-0.0011026506000435688
4368,0.007872972625544,0.007495421203138557
4369,0.0299976487667701,0.02482622325884734
4372,0.0246103792795089,0.02424640001417389
4377,-0.0184973782921989,-0.018124865328670532
4383,0.0072970125520684,0.01996049278475789
4387,0.0339010595789032,0.03352218666228353
4390,0.0310828441883302,0.030784148375592405
4394,0.0535820302983228,0.053201562260736676
4397,-0.0421668454752233,-0.04045246348853537
4398,0.0037789396193386,0.0017316797790726014
4400,-0.0545918370976814,-0.03571331234738916
4406,0.0143193604395549,0.011172735058007314
4411,0.0698575819033559,0.07575606113410943
4412,0.0173385913247443,0.014544262635451428
4413,0.0416351586613869,0.04201345733207788
4419,0.0512202504597729,0.05160188831592268
4421,-0.0157698263041024,-0.012279295704380142
4426,0.0074409238079067,0.0070541190384503585
4427,-0.0140524722560904,-0.020249213290839084
4433,0.0737881112754624,0.05854007511503593
4436,-0.0391902621745151,-0.03683209185127286
4439,0.0234077736233538,0.019501057823436082
4441,0.0530326187263276,0.05340980584023288
4444,0.109403206284885,0.11230644022445871
4454,0.0275112249832008,0.027875514763091087
4463,0.043229305754242,0.04286225618494699
4474,0.0732142429268054,0.07360163611293573
4475,0.0702724136527052,0.07013001280293557
4478,-0.0299742404013713,-0.029595684490721183
4487,0.0683030529913976,0.067930429117712
4488,-0.0319688306499833,-0.02130089182772741
4489,-0.0186521295895239,-0.012058117664342565
4492,0.0199389752610428,0.019570719999355786
4499,-0.0188074377095613,-0.031147822009134157
4502,-0.007808098854851,-0.00818647755420576
4510,0.0275579782033571,0.027180691511786537
4511,0.0511381273617089,0.03754784808590609
4512,0.106961596893516,0.10657745461337564
4523,0.0068844226513565,0.007650178711398441
4524,-0.0232535103957414,-0.02702012540669986
4527,0.0224726567066174,0.021683663681690377
4534,0.0262866724307393,0.024804996309473314
4540,-0.0100582102839196,-0.015707582317936827
4545,-0.0303821977196059,-0.039996827120619555
4550,0.0561807495176176,0.06008184607162422
4551,0.0438878024515133,0.04427038044931219
4553,0.0365957003142203,0.03605251905262941
4558,0.0584578318723426,0.058837357043422286
4559,-0.0418089970010235,-0.029463508324104853
4566,0.0317887205612053,0.031403356461286766
4568,-0.0006701242024626,-0.0010533975009185074
4570,0.0089424778224435,0.008578488194964883
4572,0.0396509839277147,0.0392801171518989
4580,0.0137885486734688,0.009737119366310443
4582,0.059691593577152,0.06129977651328949
4583,0.0005879706020665,-0.015466271839159591
4587,0.0660078646363953,0.06563695623053413
4590,-0.0052302954282689,-0.004850931251709033
4594,0.03668531689675,0.036223070426498756
4599,-0.0312717769274935,-0.030985006268997993
4612,0.0179422141696316,0.018308620786335782
4620,0.0262809223841168,0.021888306213000447
4622,-0.0521741813639121,-0.035938498658051606
4625,-0.0435200162328853,-0.028219826167381376
4627,0.006030129787504,0.0056575150470835455
4631,-0.0215743800680604,-0.03696875601961138
4645,-0.039826181623729,-0.04550452714584152
4649,0.0823966542643468,0.08278160097877177
4650,0.0486497678725419,0.04902779024742861
4654,0.0450114111175822,0.047118272546984516
4657,-0.0383545158405207,-0.04306947558263536
4671,0.0472546100836518,0.04345348149310071
4673,0.0087880322436186,0.008409232253542356
4674,0.0038205340580711,0.003445788318699374
4677,-0.0284495401098148,-0.028828020787086267
4685,-0.0641559026794624,-0.06378341780614162
4695,0.0197629914080802,0.01937839541482816
4704,-0.0307070396518191,-0.021513199357190864
4711,0.0571048796581246,0.05597730902503087
4714,0.0445781521848525,0.044940181006126616
4717,0.0319683896694254,0.031138728773144983
4719,-0.0452271781528828,-0.044866237663784087
4722,0.0601660876889803,0.0597862534498953
4731,-0.0099885431614614,-0.021946682067158267
4736,-0.00300026149718,-0.002968798895661406
4739,0.0040995120426665,0.001952089242981644
4741,-0.0143407968139886,-0.014695706728645874
4744,0.0443895310581759,0.04402335765736812
4745,0.0037764556643325,0.00391581068285682
4753,-0.0226145467193551,-0.022013229521710392
4755,0.0026883932736996,-0.0018276836116575875
4757,0.0514727681594776,0.0518333431430087
4760,0.088527911012176,0.08719495301635437
4766,0.0066397764692577,0.003061759153734283
4772,0.0676756461946705,0.07092495945893366
4778,0.0531979640449779,0.053115725034232564
4783,-0.0190153029517139,-0.040069534172562156
4791,0.0448618015812766,0.03559191496832798
4794,-0.0367961380865448,-0.03609981900518968
4798,-0.0388424763291244,-0.03138182110183043
4801,0.0294728147753627,0.0290899644533905
4803,0.042536174894202,0.04380664667482074
4808,0.0558272135727952,0.056208200982472395
4809,-0.0290209407623405,-0.026308902860222118
4817,0.0546743939659972,0.04085010274961727
4820,0.0558349316190117,0.055465444760693476
4822,0.0124873418765946,0.010557668818797408
4824,0.0138677041877235,0.01013457218668408
4830,0.0034739731018825,0.0030937120890943727
4834,-0.01354511450462,-0.01316812308672822
4845,0.0433212184032752,0.042030812542299255
4847,-0.027254437083158,-0.024300439863805284
4851,-0.0474426374848355,-0.03738582696251823
4854,0.0440289599578329,0.0443969358389117
4858,0.0222092230475899,0.022575225907886663
4862,-0.0237489132264355,-0.023379222559757343
4876,0.0158197188576186,0.01543474894400812
4879,0.0034223152458714,0.009246827085352096
4880,0.0217840698940809,0.020221670115773454
4881,-0.0271762261129855,-0.036961738404449176
4885,-0.0037998430726718,-0.0041717619323623795
4888,0.0297682734071318,0.03015101012030782
4893,0.0310686302891915,0.030685460866341028
4902,0.0146596301843156,0.014282899773190385
4909,-0.0435658879236873,-0.049555769147936454
4910,-0.0368577721963654,-0.048746054138710485
4912,-0.0377286580327416,-0.03349413245202724
4915,0.0367507366205537,0.03638327582542604
4920,-0.0480370251087913,-0.042339010135330514
4926,-0.0153120154446783,-0.012812222052444257
4928,-0.0035244617113803,-0.0006384618302754368
4932,0.0413677495469962,0.041742269073705256
4934,0.0501763956329315,0.04840210905037197
4937,-0.0454775469734686,-0.034394069424761455
4944,0.087206567931811,0.09016055559248272
4949,0.0456937865938857,0.042036958280484676
4950,0.0028200590750168,0.007033437523399379
4955,0.0589633936248068,0.058586019120263046
4965,-0.0455955220057443,-0.03695927791755805
4968,0.0448006562163381,0.031198875618130506
4973,0.0686852899232392,0.07099736535276602
4978,0.0031304551994683,0.002663280794050399
4980,0.0162176844027945,0.01658524201766372
4984,0.0289448024561501,0.029311272148471654
4986,0.0024190057380945,0.004123504177126175
4988,0.0338638917330191,0.03347717804268141
4989,0.0644148693895858,0.05989514812070517
4997,-0.0253904805256592,-0.021513022408837318
4999,-0.0369859335867584,-0.03668531884467045
5001,-0.0212768703940231,-0.019654673872773393
5003,-0.0386205717368571,-0.03824457943242253
5006,0.0583062880906708,0.058666635632617904
5009,-0.0112488393202157,-0.00276017353191497
5015,0.0471790507302058,0.04350834479867346
5016,0.0901234122935498,0.08278259431505693
5020,-0.0296112216409755,-0.029978108953999973
5021,0.0664575934599212,0.0607252924758823
5022,0.0263743586499127,0.023013077944698035
5026,0.0613470105230915,0.0550149786224715
5027,0.0299264469798454,0.0302895760881454
5030,-0.0338096437554731,-0.03069353567595589
5034,0.0135182349315447,0.01315266693944736
5038,0.0711239103662671,0.07348568916566867
5046,0.0433354340541357,0.04370260584628955
5047,-0.0069035796442055,-0.0072838096139993275
5048,0.0284667442788977,0.028843317795155653
5053,0.0016264260573937,0.002005122112496904
5056,0.0055735429206924,0.005477622177528502
5064,0.0169494190445676,0.022891838315368916
5065,0.0322788301593717,0.023502752469799992
5066,-0.0460124525962609,-0.04563088735274468
5069,0.0196426862282805,0.017148999408445692
5071,0.0193710442341217,0.013124272534591057
5074,0.0318856776266766,0.02914445077607845
5077,0.0155698288431421,0.016810244774657257
5078,0.0516032502825279,0.04851017303690577
5084,0.0925129106140108,0.09214976330544355
5085,0.0326394476772579,0.03226577623303806
5086,0.0480757300700492,0.047695173898401534
5088,0.0220048042027253,0.021641057124640435
5089,0.0761962120305498,0.07656810129979232
5096,0.0049261609730998,0.005304370435893232
5099,-0.0308884940294795,-0.02062149320186471
5103,-0.0437633302229587,-0.03263374822680974
5105,0.0700802439037588,0.06969995508357311
5107,0.0341202673223198,0.03231939617049178
5111,-0.0233675904443992,-0.023737407037003826
5112,0.0452433443637027,0.044859899472863764
5120,0.0575181805686749,0.038664591368653876
5121,0.0098682239905032,0.005770041675333463
5122,-0.0182112880012416,-0.0181645186794918
5123,0.0698647972466918,0.06370383194837277
5127,0.0370421456043337,0.03267111931341631
5136,-0.0053463913729534,-0.004966286155426174
5138,0.019332984644173,0.018974767706694953
5140,0.0178697113935948,0.017891838755808003
5146,-0.0449359603938165,-0.05422442544667533
5147,-0.015250382428982,-0.014581441833589953
5149,-0.010577815999289,-0.008514276259612109
5152,-0.0055628286748958,-0.005938419208058104
5154,0.021437929579397,0.02064495678558677
5155,0.0813774237146967,0.07860281423597042
5156,0.0281054032194553,0.027728708787089433
5157,0.0052587010971158,0.008261975975298208
5158,0.018969008909655,0.018720908730010317
5159,0.0243146241028068,0.0194293224589614
5163,-0.0368033811593295,-0.03628264768224323
5167,0.010391393226461,0.011300174296405726
5170,0.0549258178446213,0.05593196746219481
5171,0.0445895840700947,0.04421182845788072
5174,0.0315439757911629,0.03192129236543199
5181,0.0252335864917007,0.02320133585846383
5182,-0.0291611940296366,-0.028789705992461882
5188,-0.0265596287468366,-0.02531485780660267
5194,0.0660182514214285,0.07127194045879649
5200,0.0130859506053602,0.01536295012453122
5209,0.033015729808207,0.028061484725102732
5211,-0.0075659170772569,-0.010867193741732757
5218,0.0508450891321206,0.050473752898434865
5222,0.0205849652835931,0.02096173560956448
5223,-0.029917080015381,-0.022289469084708365
5224,0.0459940254474612,0.04494866535859982
5239,0.0184663297593504,0.018101247796829284
5240,0.0559923496385621,0.05068864331615678
5241,0.0505854011458518,0.05021137475034981
5250,0.0644470707452368,0.05941150564325757
5253,0.0729720593097216,0.07863171469973897
5261,0.04897201944272,0.05290852688641404
5277,0.0740483881950178,0.07425205102065419
5279,-0.0047542221905282,-0.006589055386093239
5282,0.0194429809041313,0.019082548849048725
5286,0.0318493368150769,0.029441863624159896
5291,0.0567699421572807,0.05860782424793266
5292,-0.0339497671760903,-0.029397444832742127
5296,-0.0079619289494918,-0.010671670295933156
5300,-0.0435792400951051,-0.043201606178398376
5304,0.0928697914931033,0.07204227584799427
5308,-0.0457148457286815,-0.05470075941240421
5310,0.0554840023576579,0.05927978241590607
5313,-0.0029424409935082,-0.0025705785601643407
5316,0.0507135506078392,0.05109477624866512
5328,0.0379537079342025,0.03565277136266338
5333,-0.016346724741032,-0.01672472193233831
5341,0.0087810585888145,0.005895563474652164
5343,-0.0088912077462927,-0.009528959761329782
5353,0.0396024329421892,0.031250089880020405
5354,-0.0147162202276741,0.004511166700156119
5358,0.0052027570426267,0.005576375729655202
5360,0.0638402718548037,0.0642246406421221
5371,-0.015556363481535,-0.01407359280754091
5373,0.042650328395869,0.04269690155786178
5374,-0.0486887565635732,-0.04142580760348114
5377,-0.0078333340707119,-0.008269742786718109
5382,0.0194434844979488,0.01908375768232059
5385,0.0016749565287645,0.0013064132410502798
5395,-0.0167231535869976,-0.010777791550440839
5398,0.0196932458066021,0.019401909457442808
