row_id,truth,prediction
1746,10.0,10.0
1748,11.0,10.999999999999998
1751,10.0,10.0
1755,7.0,6.999999999999993
1756,14.0,14.000000000000007
1757,11.0,10.999999999999998
1758,11.0,10.999999999999998
1760,11.0,10.999999999999998
1761,12.0,11.999999999999993
1762,12.0,11.999999999999993
1763,12.0,11.999999999999993
1766,7.0,6.999999999999993
1768,8.0,7.999999999999999
1769,7.0,6.999999999999993
1771,8.0,7.999999999999999
1773,10.0,10.0
1774,7.0,6.999999999999993
1776,9.0,8.999999999999996
1779,9.0,8.999999999999996
1780,9.0,8.999999999999996
1783,7.0,6.999999999999993
1784,8.0,7.999999999999999
1785,8.0,7.999999999999999
1787,8.0,7.999999999999999
1789,9.0,8.999999999999996
1790,10.0,10.0
1794,10.0,10.0
1798,11.0,10.999999999999998
1802,11.0,10.999999999999998
1804,10.0,10.0
1805,9.0,8.999999999999996
1806,11.0,10.999999999999998
1808,10.0,10.0
1809,8.0,7.999999999999999
1811,11.0,10.999999999999998
1812,10.0,10.0
1815,11.0,10.999999999999998
1816,10.0,10.0
1817,9.0,8.999999999999996
1818,10.0,10.0
1820,13.0,12.999999999999991
1822,11.0,10.999999999999998
1824,5.0,5.000000000000007
1826,7.0,6.999999999999993
1827,6.0,6.0
1831,6.0,6.0
1832,8.0,7.999999999999999
1833,6.0,6.0
1834,7.0,6.999999999999993
1838,8.0,7.999999999999999
1839,11.0,10.999999999999998
1840,8.0,7.999999999999999
1841,7.0,6.999999999999993
1842,7.0,6.999999999999993
1843,8.0,7.999999999999999
1848,9.0,8.999999999999996
1849,7.0,6.999999999999993
1850,8.0,7.999999999999999
1852,8.0,7.999999999999999
1853,8.0,7.999999999999999
1854,8.0,7.999999999999999
1855,9.0,8.999999999999996
1856,11.0,10.999999999999998
1858,10.0,10.0
1860,10.0,10.0
1861,8.0,7.999999999999999
1862,8.0,7.999999999999999
1863,9.0,8.999999999999996
1864,9.0,8.999999999999996
1865,7.0,6.999999999999993
1866,10.0,10.0
1868,8.0,7.999999999999999
1869,9.0,8.999999999999996
1873,9.0,8.999999999999996
1874,9.0,8.999999999999996
1876,9.0,8.999999999999996
1878,10.0,10.0
1879,9.0,8.999999999999996
1881,6.0,6.0
1883,8.0,7.999999999999999
1884,7.0,6.999999999999993
1885,9.0,8.999999999999996
1886,9.0,8.999999999999996
1892,9.0,8.999999999999996
1893,10.0,10.0
1894,11.0,10.999999999999998
1895,11.0,10.999999999999998
1896,9.0,8.999999999999996
1897,13.0,12.999999999999991
1898,9.0,8.999999999999996
1899,9.0,8.999999999999996
1904,9.0,8.999999999999996
1905,10.0,10.0
1907,9.0,8.999999999999996
1908,9.0,8.999999999999996
1909,9.0,8.999999999999996
1911,10.0,10.0
1912,10.0,10.0
1918,11.0,10.999999999999998
1919,10.0,10.0
1920,9.0,8.999999999999996
1921,10.0,10.0
1922,8.0,7.999999999999999
1923,10.0,10.0
1925,11.0,10.999999999999998
1926,11.0,10.999999999999998
1927,9.0,8.999999999999996
1928,12.0,11.999999999999993
1929,10.0,10.0
1931,9.0,8.999999999999996
1933,15.0,15.000000000000005
1934,9.0,8.999999999999996
1937,9.0,8.999999999999996
1942,9.0,8.999999999999996
1943,11.0,10.999999999999998
1944,11.0,10.999999999999998
1946,12.0,11.999999999999993
1947,12.0,11.999999999999993
1948,10.0,10.0
1949,11.0,10.999999999999998
1951,10.0,10.0
1955,12.0,11.999999999999993
1957,16.0,15.999999999999996
1958,10.0,10.0
1959,13.0,12.999999999999991
1960,10.0,10.0
1961,11.0,10.999999999999998
1962,10.0,10.0
1968,12.0,11.999999999999993
1969,12.0,11.999999999999993
1970,11.0,10.999999999999998
1971,11.0,10.999999999999998
1972,12.0,11.999999999999993
1973,10.0,10.0
1974,10.0,10.0
1975,11.0,10.999999999999998
1978,12.0,11.999999999999993
1979,13.0,12.999999999999991
1980,10.0,10.0
1981,12.0,11.999999999999993
1982,11.0,10.999999999999998
1983,11.0,10.999999999999998
1986,4.0,4.000000000000012
1990,7.0,6.999999999999993
1992,5.0,5.000000000000007
1994,6.0,6.0
1996,7.0,6.999999999999993
1997,6.0,6.0
1998,7.0,6.999999999999993
2001,6.0,6.0
2007,8.0,7.999999999999999
2008,7.0,6.999999999999993
2009,8.0,7.999999999999999
2010,7.0,6.999999999999993
2011,8.0,7.999999999999999
2012,7.0,6.999999999999993
2014,10.0,10.0
2015,8.0,7.999999999999999
2017,12.0,11.999999999999993
2018,10.0,10.0
2019,9.0,8.999999999999996
2020,9.0,8.999999999999996
2022,9.0,8.999999999999996
2024,11.0,10.999999999999998
2026,9.0,8.999999999999996
2027,9.0,8.999999999999996
2028,10.0,10.0
2031,10.0,10.0
2034,14.0,14.000000000000007
2035,9.0,8.999999999999996
2039,6.0,6.0
2041,8.0,7.999999999999999
2042,8.0,7.999999999999999
2047,6.0,6.0
2049,8.0,7.999999999999999
2050,8.0,7.999999999999999
2051,8.0,7.999999999999999
2053,7.0,6.999999999999993
2054,7.0,6.999999999999993
2056,7.0,6.999999999999993
2058,8.0,7.999999999999999
2060,9.0,8.999999999999996
2063,8.0,7.999999999999999
2064,8.0,7.999999999999999
2065,8.0,7.999999999999999
2066,10.0,10.0
2068,9.0,8.999999999999996
2070,11.0,10.999999999999998
2072,8.0,7.999999999999999
2075,9.0,8.999999999999996
2076,10.0,10.0
2077,8.0,7.999999999999999
2079,9.0,8.999999999999996
2081,8.0,7.999999999999999
2083,11.0,10.999999999999998
2085,10.0,10.0
2087,11.0,10.999999999999998
2088,12.0,11.999999999999993
2091,8.0,7.999999999999999
2095,7.0,6.999999999999993
2097,7.0,6.999999999999993
2098,8.0,7.999999999999999
2099,10.0,10.0
2103,9.0,8.999999999999996
2104,11.0,10.999999999999998
2109,13.0,12.999999999999991
2110,5.0,5.000000000000007
2111,9.0,8.999999999999996
2112,8.0,7.999999999999999
2114,4.0,4.000000000000012
2116,6.0,6.0
2117,7.0,6.999999999999993
2118,8.0,7.999999999999999
2119,9.0,8.999999999999996
2120,7.0,6.999999999999993
2122,11.0,10.999999999999998
2124,7.0,6.999999999999993
2125,8.0,7.999999999999999
2128,12.0,11.999999999999993
2129,12.0,11.999999999999993
2130,9.0,8.999999999999996
2131,6.0,6.0
2132,10.0,10.0
2134,8.0,7.999999999999999
2135,12.0,11.999999999999993
2136,9.0,8.999999999999996
2137,10.0,10.0
2138,16.0,15.999999999999996
2141,7.0,6.999999999999993
2145,9.0,8.999999999999996
2146,11.0,10.999999999999998
2149,7.0,6.999999999999993
2151,18.0,17.999999999999986
2152,8.0,7.999999999999999
2153,5.0,5.000000000000007
2154,10.0,10.0
2155,16.0,15.999999999999996
2156,12.0,11.999999999999993
2157,17.0,16.999999999999993
2158,14.0,14.000000000000007
2159,12.0,11.999999999999993
2160,19.0,18.999999999999982
2161,17.0,16.999999999999993
2162,11.0,10.999999999999998
2164,5.0,5.000000000000007
2165,9.0,8.999999999999996
2166,6.0,6.0
2169,4.0,4.000000000000012
2170,7.0,6.999999999999993
2173,10.0,10.0
2174,13.0,12.999999999999991
2175,12.0,11.999999999999993
2176,20.0,19.999999999999975
2178,15.0,15.000000000000005
2179,14.0,14.000000000000007
2180,21.0,20.999999999999993
2181,16.0,15.999999999999996
2182,13.0,12.999999999999991
2184,6.0,6.0
2187,14.0,14.000000000000007
2189,10.0,10.0
2190,11.0,10.999999999999998
2191,15.0,15.000000000000005
2193,6.0,6.0
2194,13.0,12.999999999999991
2196,11.0,10.999999999999998
2198,6.0,6.0
2199,21.0,20.999999999999993
2201,25.0,24.99999999999995
2202,19.0,18.999999999999982
2203,18.0,17.999999999999986
2204,7.0,6.999999999999993
2206,5.0,5.000000000000007
2207,8.0,7.999999999999999
2208,16.0,15.999999999999996
2210,18.0,17.999999999999986
2212,13.0,12.999999999999991
2215,10.0,10.0
2217,13.0,12.999999999999991
2222,13.0,12.999999999999991
2224,9.0,8.999999999999996
2225,13.0,12.999999999999991
2226,7.0,6.999999999999993
2227,7.0,6.999999999999993
2229,7.0,6.999999999999993
2231,9.0,8.999999999999996
2232,9.0,8.999999999999996
2233,17.0,16.999999999999993
2235,13.0,12.999999999999991
2239,8.0,7.999999999999999
2242,7.0,6.999999999999993
2243,10.0,10.0
2246,10.0,10.0
2247,9.0,8.999999999999996
2248,6.0,6.0
2249,12.0,11.999999999999993
2251,13.0,12.999999999999991
2253,11.0,10.999999999999998
2254,14.0,14.000000000000007
2255,12.0,11.999999999999993
2257,13.0,12.999999999999991
2262,17.0,16.999999999999993
2263,13.0,12.999999999999991
2264,14.0,14.000000000000007
2265,13.0,12.999999999999991
2268,13.0,12.999999999999991
2272,15.0,15.000000000000005
2274,15.0,15.000000000000005
2277,19.0,18.999999999999982
2278,9.0,8.999999999999996
2279,10.0,10.0
2280,9.0,8.999999999999996
2283,7.0,6.999999999999993
2284,9.0,8.999999999999996
2285,9.0,8.999999999999996
2289,10.0,10.0
2290,6.0,6.0
2291,10.0,10.0
2295,10.0,10.0
2301,10.0,10.0
2303,11.0,10.999999999999998
2307,16.0,15.999999999999996
2308,11.0,10.999999999999998
2315,17.0,16.999999999999993
2316,13.0,12.999999999999991
2318,12.0,11.999999999999993
2320,10.0,10.0
2322,12.0,11.999999999999993
2325,10.0,10.0
2326,11.0,10.999999999999998
2327,13.0,12.999999999999991
2328,15.0,15.000000000000005
2330,9.0,8.999999999999996
2331,15.0,15.000000000000005
2332,9.0,8.999999999999996
2333,13.0,12.999999999999991
2335,23.0,22.99999999999997
2336,18.0,17.999999999999986
2337,11.0,10.999999999999998
2338,17.0,16.999999999999993
2340,11.0,10.999999999999998
2341,7.0,6.999999999999993
2343,6.0,6.0
2344,21.0,20.999999999999993
2346,13.0,12.999999999999991
2347,11.0,10.999999999999998
2350,12.0,11.999999999999993
2352,18.0,17.999999999999986
2355,13.0,12.999999999999991
2358,20.0,19.999999999999975
2359,13.0,12.999999999999991
2360,11.0,10.999999999999998
2362,18.0,17.999999999999986
2363,18.0,17.999999999999986
2364,15.0,15.000000000000005
2365,12.0,11.999999999999993
2366,19.0,18.999999999999982
2368,16.0,15.999999999999996
2372,12.0,11.999999999999993
2374,12.0,11.999999999999993
2377,12.0,11.999999999999993
2380,5.0,5.000000000000007
2382,11.0,10.999999999999998
2383,16.0,15.999999999999996
2386,14.0,14.000000000000007
2388,10.0,10.0
2390,16.0,15.999999999999996
2392,10.0,10.0
2393,7.0,6.999999999999993
2395,14.0,14.000000000000007
2398,14.0,14.000000000000007
2399,17.0,16.999999999999993
2401,12.0,11.999999999999993
2403,10.0,10.0
2405,15.0,15.000000000000005
2408,15.0,15.000000000000005
2409,8.0,7.999999999999999
2411,9.0,8.999999999999996
2412,7.0,6.999999999999993
2413,12.0,11.999999999999993
2415,10.0,10.0
2416,18.0,17.999999999999986
2422,12.0,11.999999999999993
2426,14.0,14.000000000000007
2427,6.0,6.0
2428,10.0,10.0
2429,9.0,8.999999999999996
2430,11.0,10.999999999999998
2431,18.0,17.999999999999986
2432,11.0,10.999999999999998
2433,16.0,15.999999999999996
2434,16.0,15.999999999999996
2438,16.0,15.999999999999996
2439,9.0,8.999999999999996
2441,10.0,10.0
2442,9.0,8.999999999999996
2445,12.0,11.999999999999993
2446,14.0,14.000000000000007
2447,6.0,6.0
2448,7.0,6.999999999999993
2451,10.0,10.0
2452,9.0,8.999999999999996
2453,8.0,7.999999999999999
2454,5.0,5.000000000000007
2455,6.0,6.0
2456,5.0,5.000000000000007
2459,20.0,19.999999999999975
2460,14.0,14.000000000000007
2464,11.0,10.999999999999998
2465,11.0,10.999999999999998
2467,16.0,15.999999999999996
2469,13.0,12.999999999999991
2470,11.0,10.999999999999998
2471,20.0,19.999999999999975
2472,14.0,14.000000000000007
2473,14.0,14.000000000000007
2474,14.0,14.000000000000007
2476,18.0,17.999999999999986
2479,14.0,14.000000000000007
2480,13.0,12.999999999999991
2481,8.0,7.999999999999999
2482,12.0,11.999999999999993
2483,14.0,14.000000000000007
2485,8.0,7.999999999999999
2487,11.0,10.999999999999998
2490,7.0,6.999999999999993
2492,11.0,10.999999999999998
2493,8.0,7.999999999999999
2495,12.0,11.999999999999993
2498,15.0,15.000000000000005
2499,19.0,18.999999999999982
2501,9.0,8.999999999999996
2503,6.0,6.0
2509,6.0,6.0
2510,8.0,7.999999999999999
2511,6.0,6.0
2512,8.0,7.999999999999999
2513,8.0,7.999999999999999
2514,8.0,7.999999999999999
2515,8.0,7.999999999999999
2516,10.0,10.0
2518,8.0,7.999999999999999
2519,7.0,6.999999999999993
2520,9.0,8.999999999999996
2522,11.0,10.999999999999998
2523,9.0,8.999999999999996
2524,11.0,10.999999999999998
2528,9.0,8.999999999999996
2530,9.0,8.999999999999996
2531,10.0,10.0
2532,10.0,10.0
2534,12.0,11.999999999999993
2537,11.0,10.999999999999998
2539,13.0,12.999999999999991
2541,9.0,8.999999999999996
2542,14.0,14.000000000000007
2543,10.0,10.0
2544,10.0,10.0
2546,4.0,4.000000000000012
2548,4.0,4.000000000000012
2549,5.0,5.000000000000007
2552,6.0,6.0
2554,7.0,6.999999999999993
2555,6.0,6.0
2557,7.0,6.999999999999993
2560,7.0,6.999999999999993
2562,6.0,6.0
2564,6.0,6.0
2565,8.0,7.999999999999999
2566,7.0,6.999999999999993
2568,7.0,6.999999999999993
2569,6.0,6.0
2570,7.0,6.999999999999993
2571,9.0,8.999999999999996
2576,7.0,6.999999999999993
2582,6.0,6.0
2583,8.0,7.999999999999999
2585,8.0,7.999999999999999
2588,8.0,7.999999999999999
2589,7.0,6.999999999999993
2592,7.0,6.999999999999993
2594,9.0,8.999999999999996
2595,11.0,10.999999999999998
2596,8.0,7.999999999999999
2597,8.0,7.999999999999999
2598,9.0,8.999999999999996
2599,8.0,7.999999999999999
2600,10.0,10.0
2603,9.0,8.999999999999996
2604,10.0,10.0
2605,9.0,8.999999999999996
2607,9.0,8.999999999999996
2609,11.0,10.999999999999998
2611,8.0,7.999999999999999
2614,9.0,8.999999999999996
2615,12.0,11.999999999999993
2616,9.0,8.999999999999996
2617,9.0,8.999999999999996
2620,10.0,10.0
2622,13.0,12.999999999999991
2623,10.0,10.0
2625,10.0,10.0
2626,4.0,4.000000000000012
2627,5.0,5.000000000000007
2628,5.0,5.000000000000007
2634,7.0,6.999999999999993
2635,7.0,6.999999999999993
2638,7.0,6.999999999999993
2639,6.0,6.0
2641,7.0,6.999999999999993
2642,7.0,6.999999999999993
2645,8.0,7.999999999999999
2647,8.0,7.999999999999999
2648,9.0,8.999999999999996
2650,8.0,7.999999999999999
2652,9.0,8.999999999999996
2653,9.0,8.999999999999996
2657,9.0,8.999999999999996
2658,8.0,7.999999999999999
2659,8.0,7.999999999999999
2661,9.0,8.999999999999996
2662,9.0,8.999999999999996
2663,9.0,8.999999999999996
2664,9.0,8.999999999999996
2666,8.0,7.999999999999999
2669,8.0,7.999999999999999
2673,9.0,8.999999999999996
2674,9.0,8.999999999999996
2676,10.0,10.0
2680,10.0,10.0
2681,9.0,8.999999999999996
2684,9.0,8.999999999999996
2685,10.0,10.0
2686,11.0,10.999999999999998
2688,8.0,7.999999999999999
2689,9.0,8.999999999999996
2692,9.0,8.999999999999996
2693,9.0,8.999999999999996
2695,9.0,8.999999999999996
2696,9.0,8.999999999999996
2697,10.0,10.0
2698,9.0,8.999999999999996
2699,11.0,10.999999999999998
2702,11.0,10.999999999999998
2703,11.0,10.999999999999998
2705,13.0,12.999999999999991
2706,11.0,10.999999999999998
2707,9.0,8.999999999999996
2713,4.0,4.000000000000012
2714,5.0,5.000000000000007
2715,6.0,6.0
2717,6.0,6.0
2718,7.0,6.999999999999993
2719,5.0,5.000000000000007
2720,7.0,6.999999999999993
2722,7.0,6.999999999999993
2725,8.0,7.999999999999999
2728,8.0,7.999999999999999
2729,7.0,6.999999999999993
2730,6.0,6.0
2731,8.0,7.999999999999999
2732,8.0,7.999999999999999
2733,7.0,6.999999999999993
2735,8.0,7.999999999999999
2736,7.0,6.999999999999993
2737,9.0,8.999999999999996
2740,8.0,7.999999999999999
2742,8.0,7.999999999999999
2744,11.0,10.999999999999998
2748,9.0,8.999999999999996
2750,8.0,7.999999999999999
2751,9.0,8.999999999999996
2752,7.0,6.999999999999993
2753,8.0,7.999999999999999
2754,8.0,7.999999999999999
2755,10.0,10.0
2756,8.0,7.999999999999999
2757,9.0,8.999999999999996
2762,9.0,8.999999999999996
2763,10.0,10.0
2765,11.0,10.999999999999998
2766,8.0,7.999999999999999
2768,11.0,10.999999999999998
2769,11.0,10.999999999999998
2771,9.0,8.999999999999996
2772,10.0,10.0
2773,11.0,10.999999999999998
2778,8.0,7.999999999999999
2779,9.0,8.999999999999996
2780,10.0,10.0
2781,10.0,10.0
2782,8.0,7.999999999999999
2784,9.0,8.999999999999996
2785,9.0,8.999999999999996
2786,10.0,10.0
2787,11.0,10.999999999999998
2788,10.0,10.0
2789,9.0,8.999999999999996
2794,10.0,10.0
2795,12.0,11.999999999999993
2796,10.0,10.0
2797,11.0,10.999999999999998
2798,10.0,10.0
2801,10.0,10.0
2802,9.0,8.999999999999996
2803,12.0,11.999999999999993
2805,11.0,10.999999999999998
2807,13.0,12.999999999999991
2808,9.0,8.999999999999996
2809,11.0,10.999999999999998
2810,10.0,10.0
2811,9.0,8.999999999999996
2812,5.0,5.000000000000007
2813,4.0,4.000000000000012
2815,7.0,6.999999999999993
2818,8.0,7.999999999999999
2820,6.0,6.0
2821,7.0,6.999999999999993
2822,7.0,6.999999999999993
2825,8.0,7.999999999999999
2827,8.0,7.999999999999999
2828,9.0,8.999999999999996
2829,7.0,6.999999999999993
2830,9.0,8.999999999999996
2831,7.0,6.999999999999993
2832,9.0,8.999999999999996
2833,9.0,8.999999999999996
2834,8.0,7.999999999999999
2837,8.0,7.999999999999999
2838,9.0,8.999999999999996
2839,10.0,10.0
2840,9.0,8.999999999999996
2842,9.0,8.999999999999996
2843,10.0,10.0
2844,10.0,10.0
2848,9.0,8.999999999999996
2849,10.0,10.0
2851,12.0,11.999999999999993
2852,9.0,8.999999999999996
2854,11.0,10.999999999999998
2856,11.0,10.999999999999998
2857,11.0,10.999999999999998
2858,11.0,10.999999999999998
2860,10.0,10.0
2861,12.0,11.999999999999993
2862,10.0,10.0
2864,6.0,6.0
2866,5.0,5.000000000000007
2867,6.0,6.0
2869,5.0,5.000000000000007
2871,7.0,6.999999999999993
2872,8.0,7.999999999999999
2873,6.0,6.0
2875,7.0,6.999999999999993
2882,9.0,8.999999999999996
2884,9.0,8.999999999999996
2885,8.0,7.999999999999999
2886,8.0,7.999999999999999
2890,8.0,7.999999999999999
2891,8.0,7.999999999999999
2892,10.0,10.0
2894,11.0,10.999999999999998
2895,10.0,10.0
2897,10.0,10.0
2898,8.0,7.999999999999999
2899,8.0,7.999999999999999
2900,9.0,8.999999999999996
2902,9.0,8.999999999999996
2904,9.0,8.999999999999996
2909,9.0,8.999999999999996
2910,11.0,10.999999999999998
2911,11.0,10.999999999999998
2913,9.0,8.999999999999996
2914,9.0,8.999999999999996
2918,9.0,8.999999999999996
2919,10.0,10.0
2921,9.0,8.999999999999996
2922,11.0,10.999999999999998
2923,13.0,12.999999999999991
2924,9.0,8.999999999999996
2925,10.0,10.0
2926,11.0,10.999999999999998
2927,12.0,11.999999999999993
2928,11.0,10.999999999999998
2930,11.0,10.999999999999998
2932,10.0,10.0
2934,9.0,8.999999999999996
2935,10.0,10.0
2937,10.0,10.0
2938,11.0,10.999999999999998
2939,10.0,10.0
2940,10.0,10.0
2942,9.0,8.999999999999996
2943,10.0,10.0
2947,10.0,10.0
2956,12.0,11.999999999999993
2958,12.0,11.999999999999993
2961,10.0,10.0
2966,10.0,10.0
2967,11.0,10.999999999999998
2971,11.0,10.999999999999998
2972,13.0,12.999999999999991
2973,12.0,11.999999999999993
2974,12.0,11.999999999999993
2976,8.0,7.999999999999999
2977,6.0,6.0
2979,8.0,7.999999999999999
2980,7.0,6.999999999999993
2981,8.0,7.999999999999999
2982,9.0,8.999999999999996
2983,8.0,7.999999999999999
2985,8.0,7.999999999999999
2986,13.0,12.999999999999991
2991,8.0,7.999999999999999
2993,11.0,10.999999999999998
2995,9.0,8.999999999999996
3000,9.0,8.999999999999996
3002,10.0,10.0
3003,10.0,10.0
3004,11.0,10.999999999999998
3006,11.0,10.999999999999998
3008,12.0,11.999999999999993
3009,4.0,4.000000000000012
3011,8.0,7.999999999999999
3014,6.0,6.0
3015,6.0,6.0
3017,8.0,7.999999999999999
3018,9.0,8.999999999999996
3019,8.0,7.999999999999999
3020,8.0,7.999999999999999
3021,9.0,8.999999999999996
3022,8.0,7.999999999999999
3028,7.0,6.999999999999993
3029,11.0,10.999999999999998
3030,11.0,10.999999999999998
3031,8.0,7.999999999999999
3033,8.0,7.999999999999999
3035,10.0,10.0
3037,9.0,8.999999999999996
3039,10.0,10.0
3040,10.0,10.0
3041,9.0,8.999999999999996
3042,8.0,7.999999999999999
3043,10.0,10.0
3044,9.0,8.999999999999996
3045,10.0,10.0
3049,9.0,8.999999999999996
3051,9.0,8.999999999999996
3052,9.0,8.999999999999996
3053,11.0,10.999999999999998
3054,12.0,11.999999999999993
3056,11.0,10.999999999999998
3057,13.0,12.999999999999991
3058,11.0,10.999999999999998
3061,10.0,10.0
3062,11.0,10.999999999999998
3063,9.0,8.999999999999996
3064,9.0,8.999999999999996
3065,11.0,10.999999999999998
3066,9.0,8.999999999999996
3068,12.0,11.999999999999993
3070,9.0,8.999999999999996
3071,11.0,10.999999999999998
3072,10.0,10.0
3073,10.0,10.0
3078,11.0,10.999999999999998
3079,11.0,10.999999999999998
3080,13.0,12.999999999999991
3081,14.0,14.000000000000007
3085,6.0,6.0
3086,7.0,6.999999999999993
3087,7.0,6.999999999999993
3093,11.0,10.999999999999998
3098,8.0,7.999999999999999
3099,9.0,8.999999999999996
3101,11.0,10.999999999999998
3102,8.0,7.999999999999999
3104,10.0,10.0
3110,8.0,7.999999999999999
3111,8.0,7.999999999999999
3112,7.0,6.999999999999993
3113,7.0,6.999999999999993
3114,7.0,6.999999999999993
3118,8.0,7.999999999999999
3120,9.0,8.999999999999996
3121,7.0,6.999999999999993
3122,8.0,7.999999999999999
3123,9.0,8.999999999999996
3124,10.0,10.0
3126,11.0,10.999999999999998
3127,9.0,8.999999999999996
3132,10.0,10.0
3134,8.0,7.999999999999999
3136,11.0,10.999999999999998
3137,10.0,10.0
3140,20.0,19.999999999999975
3143,4.0,4.000000000000012
3145,13.0,12.999999999999991
3146,14.0,14.000000000000007
3148,12.0,11.999999999999993
3150,10.0,10.0
3151,21.0,20.999999999999993
3152,11.0,10.999999999999998
3153,9.0,8.999999999999996
3155,9.0,8.999999999999996
3156,10.0,10.0
3157,9.0,8.999999999999996
3160,7.0,6.999999999999993
3161,6.0,6.0
3164,13.0,12.999999999999991
3168,15.0,15.000000000000005
3169,10.0,10.0
3170,14.0,14.000000000000007
3171,13.0,12.999999999999991
3175,11.0,10.999999999999998
3176,12.0,11.999999999999993
3177,15.0,15.000000000000005
3178,8.0,7.999999999999999
3179,8.0,7.999999999999999
3180,7.0,6.999999999999993
3185,11.0,10.999999999999998
3186,6.0,6.0
3187,8.0,7.999999999999999
3188,16.0,15.999999999999996
3189,7.0,6.999999999999993
3191,13.0,12.999999999999991
3193,20.0,19.999999999999975
3194,12.0,11.999999999999993
3195,18.0,17.999999999999986
3197,7.0,6.999999999999993
3200,10.0,10.0
3201,6.0,6.0
3202,17.0,16.999999999999993
3206,8.0,7.999999999999999
3207,15.0,15.000000000000005
3208,9.0,8.999999999999996
3209,14.0,14.000000000000007
3211,10.0,10.0
3212,14.0,14.000000000000007
3214,14.0,14.000000000000007
3215,11.0,10.999999999999998
3216,16.0,15.999999999999996
3217,10.0,10.0
3218,14.0,14.000000000000007
3219,16.0,15.999999999999996
3220,11.0,10.999999999999998
3221,9.0,8.999999999999996
3224,16.0,15.999999999999996
3227,13.0,12.999999999999991
3228,9.0,8.999999999999996
3230,11.0,10.999999999999998
3232,13.0,12.999999999999991
3233,12.0,11.999999999999993
3235,14.0,14.000000000000007
3236,8.0,7.999999999999999
3237,18.0,17.999999999999986
3238,14.0,14.000000000000007
3239,15.0,15.000000000000005
3241,14.0,14.000000000000007
3242,15.0,15.000000000000005
3243,14.0,14.000000000000007
3244,19.0,18.999999999999982
3245,13.0,12.999999999999991
3246,13.0,12.999999999999991
3247,15.0,15.000000000000005
3248,11.0,10.999999999999998
3249,6.0,6.0
3254,7.0,6.999999999999993
3255,5.0,5.000000000000007
3258,7.0,6.999999999999993
3264,12.0,11.999999999999993
3267,10.0,10.0
3268,11.0,10.999999999999998
3269,12.0,11.999999999999993
3270,13.0,12.999999999999991
3272,11.0,10.999999999999998
3273,13.0,12.999999999999991
3274,18.0,17.999999999999986
3279,18.0,17.999999999999986
3280,24.0,23.99999999999997
3283,11.0,10.999999999999998
3285,13.0,12.999999999999991
3286,14.0,14.000000000000007
3288,15.0,15.000000000000005
3290,12.0,11.999999999999993
3291,9.0,8.999999999999996
3293,13.0,12.999999999999991
3296,14.0,14.000000000000007
3297,17.0,16.999999999999993
3298,13.0,12.999999999999991
3301,11.0,10.999999999999998
3302,15.0,15.000000000000005
3303,12.0,11.999999999999993
3304,16.0,15.999999999999996
3306,10.0,10.0
3307,9.0,8.999999999999996
3308,5.0,5.000000000000007
3311,12.0,11.999999999999993
3312,17.0,16.999999999999993
3314,11.0,10.999999999999998
3316,16.0,15.999999999999996
3318,4.0,4.000000000000012
3319,19.0,18.999999999999982
3323,12.0,11.999999999999993
3324,12.0,11.999999999999993
3326,12.0,11.999999999999993
3327,16.0,15.999999999999996
3328,13.0,12.999999999999991
3330,10.0,10.0
3331,11.0,10.999999999999998
3332,13.0,12.999999999999991
3336,11.0,10.999999999999998
3337,15.0,15.000000000000005
3338,16.0,15.999999999999996
3339,12.0,11.999999999999993
3342,14.0,14.000000000000007
3343,13.0,12.999999999999991
3345,12.0,11.999999999999993
3346,14.0,14.000000000000007
3348,13.0,12.999999999999991
3349,10.0,10.0
3350,11.0,10.999999999999998
3352,15.0,15.000000000000005
3353,8.0,7.999999999999999
3355,10.0,10.0
3358,5.0,5.000000000000007
3362,9.0,8.999999999999996
3363,10.0,10.0
3364,11.0,10.999999999999998
3368,13.0,12.999999999999991
3369,17.0,16.999999999999993
3370,12.0,11.999999999999993
3371,10.0,10.0
3376,6.0,6.0
3378,8.0,7.999999999999999
3382,15.0,15.000000000000005
3384,7.0,6.999999999999993
3387,18.0,17.999999999999986
3389,16.0,15.999999999999996
3392,19.0,18.999999999999982
3395,13.0,12.999999999999991
3396,18.0,17.999999999999986
3398,9.0,8.999999999999996
3401,18.0,17.999999999999986
3403,9.0,8.999999999999996
3409,7.0,6.999999999999993
3410,6.0,6.0
3411,7.0,6.999999999999993
3415,9.0,8.999999999999996
3416,7.0,6.999999999999993
3417,9.0,8.999999999999996
3418,8.0,7.999999999999999
3419,8.0,7.999999999999999
3421,11.0,10.999999999999998
3424,10.0,10.0
3425,10.0,10.0
3428,4.0,4.000000000000012
3433,6.0,6.0
3435,7.0,6.999999999999993
3436,6.0,6.0
3437,8.0,7.999999999999999
3438,6.0,6.0
3440,7.0,6.999999999999993
3441,7.0,6.999999999999993
3443,7.0,6.999999999999993
3444,9.0,8.999999999999996
3445,8.0,7.999999999999999
3446,8.0,7.999999999999999
3448,7.0,6.999999999999993
3449,7.0,6.999999999999993
3450,7.0,6.999999999999993
3453,8.0,7.999999999999999
3455,9.0,8.999999999999996
3456,12.0,11.999999999999993
3458,8.0,7.999999999999999
3459,8.0,7.999999999999999
3465,9.0,8.999999999999996
3466,9.0,8.999999999999996
3467,10.0,10.0
3468,11.0,10.999999999999998
3469,10.0,10.0
3470,11.0,10.999999999999998
