row_id,actual,predicted
1850,-3.474051448494937,-3.3459677976483153
1851,4.618063132214494,4.264566884980797
1852,2.4763410239422514,2.5704938354958875
1853,2.2619303072448833,1.6532227142200207
1854,0.20077967916920708,-0.04038781080775264
1855,0.09523277064112617,0.4448295736080347
1856,-1.6873982938246235,-1.3810714273869285
1857,-0.3955345865723661,-0.06024652430435451
1858,-1.4437821535620303,-1.3392206783553
1859,1.7942315923548184,1.9071166374408324
1860,-2.0509547243408046,-1.8264015524918913
1861,0.8851300303417369,0.8110535550100502
1862,8.037899312483365,7.967603614918022
1863,3.4471427305757047,3.030721291903923
1864,-0.761630423829113,-0.6434940929036657
1865,0.27951742126539864,-0.1421730031405411
1866,1.6794672426239212,1.902474266434816
1867,2.648645436444304,1.6395981797674752
1868,2.568618692396083,2.4317668225774978
1869,1.5650886475551626,1.6807666335576341
1870,-0.8530356606883753,-0.4841675600873206
1871,-1.044366846690336,-0.92878940974556
1872,1.5352599721977647,1.1177144740569358
1873,0.6460749214319346,0.6126086011520351
1874,-1.6837007266236135,-1.7000996890662758
1875,1.5894595295931906,1.9014719567412017
1876,1.020037988341623,1.5926258952024186
1877,-3.4785603277278585,-3.825208636252926
1878,1.0163232461745975,1.1774338090427643
1879,-0.7187026136487411,-0.14162900238584403
1880,-2.10287204785169,-2.0859564049829467
1881,-2.353760086647029,-2.2722958093416463
1882,0.4296538602552726,1.0227777541979994
1883,1.3542799282988172,1.5739824011559531
1884,1.4423722916692105,1.3711038868633054
1885,3.487729356083179,3.2418990709844664
1886,-4.15812501310087,-3.5830651748448057
1887,1.2056223021591703,1.1662700763518359
1888,-2.7465600848613203,-2.8583390427759405
1889,-0.6029029489910126,-0.4686874227013991
1890,2.131782018450228,1.4513773828773713
1891,1.0919963439443627,1.0792631889774609
1892,-0.668914510328951,-0.6845041326567793
1893,-1.0512604393437974,-1.0751072940689417
1894,-2.9129610884128407,-2.703834224163673
1895,2.076991278639429,1.6914879496529367
1896,-1.0967829135455094,-1.010047941437417
1897,-1.8475078182323175,-1.7283823271852037
1898,2.4900886417830397,2.4268738805570584
1899,-0.3637162132431841,-0.06546037502329921
1900,0.6316343744164798,1.491397135927664
1901,-0.7807420397072651,-0.9989280187434983
1902,-2.2776690223399267,-2.8625945108393704
1903,0.10198123820641086,0.30412197743026864
1904,2.386015313075855,2.69505321301885
1905,-0.3697162791782853,-0.4069602562275672
1906,-0.2819686920514061,-0.29964927334492
1907,0.206379971561381,-0.3798452990093216
1908,-1.6951930887570188,-1.546752710970219
1909,-0.00035256431239748254,-0.09486176894715992
1910,0.41807698754543854,0.9274028207001566
1911,1.2107428119279502,0.8935458948023141
1912,-1.5852351045602535,-0.8088000067616858
1913,2.283302076981678,2.096916326136332
1914,1.0249251246076392,0.5013457045720554
1915,-2.3657070480501527,-2.3691103726699474
1916,0.07839965376400528,0.06956311416637043
1917,-5.137611012365551,-4.453029706464248
1918,3.159367478738438,3.3369840587045085
1919,0.9645110582479944,0.8323875622545867
1920,-1.090077592605049,-1.3892791110679745
1921,-0.41471782516248934,-0.45021797123797486
1922,-1.1811968196809497,-1.390353336239206
1923,0.13587012227295533,0.25619871320825194
1924,-2.808678619969223,-2.896841134564859
1925,-0.9425926961064655,-1.1427199097207439
1926,0.5713419958560778,0.42371696947066645
1927,1.2212227518420704,0.9261235346972403
1928,-0.9845287746920066,-0.7416957089549623
1929,1.3371674647089475,1.4555238050018724
1930,-1.3652254955155576,-1.1274779994077713
1931,1.6220740421485145,1.6682177537682377
1932,0.5680245770161758,0.6435141729247993
1933,-3.313257711370704,-3.4304611233466415
1934,-0.6920668302925552,-0.7684773008952817
1935,-1.4960347527106983,-1.4725676574357696
1936,1.1200244763515237,1.2682097665820684
1937,-2.8934885705981475,-2.691628064503452
1938,-0.43690387538750075,-0.47242453318150185
1939,-1.1359709485529403,-1.4087631148415096
1940,-0.1854218381348421,-0.4491230596163425
1941,2.380339079796755,2.3096297240997044
1942,-0.8179633334119876,-0.260875958183163
1943,1.3944770264208843,1.5453539306609918
1944,0.7507740093155165,1.504883941212111
1945,-2.651736156234441,-2.4869621303106983
1946,-1.5893532206795826,-1.3432388655832936
1947,-3.999373788156003,-4.221206730118893
1948,-0.04130125224524239,-0.12682045185120816
1949,-1.6692682803701748,-1.1337701991432172
1950,1.385538734336904,1.6014826169420056
1951,-1.2906001986643494,-0.8296427410754932
1952,-0.005733304275313281,-0.054681835493077174
1953,1.3061831614741788,1.2136749594276466
1954,1.0302819927250397,1.2624792100185813
1955,-0.15160280286140337,-0.5753747431241123
1956,-0.22558530220142048,0.3486763730939819
1957,1.355726986811598,0.5939267313945666
1958,1.6299260250554073,1.369038580501783
1959,-0.31696809277367766,-0.3038931002116832
1960,-0.17372800102713165,0.25588026932021124
1961,1.3802388789627567,1.5369555129295225
1962,-0.4957690341194601,-0.3692097471393181
1963,-1.786738239077931,-1.93662287043564
1964,-1.9781041343534567,-2.13707273691243
1965,-1.5675365321147934,-1.5429556716367894
1966,-2.8949319748741655,-2.8141738551153934
1967,-1.8772646379559876,-1.5665368700845554
1968,0.22546214655210356,-0.20717014422112967
1969,0.38141929449665096,0.43027598349215046
1970,2.683750099449067,2.209301480727329
1971,2.240473306732233,1.8756116321291578
1972,-0.7361903102948377,-0.8216294642452269
1973,2.101630762030735,1.8410670011034669
1974,2.19357844047779,1.7793609113479465
1975,-1.5517911779743785,-1.4046153582504577
1976,-0.4165795512046342,-0.06436102797366902
1977,0.8850794773481989,0.2566290787181126
1978,-1.0857092928832235,-1.4031274205695847
1979,-2.069624652339412,-2.4612955005146064
1980,1.491229708578921,1.153355302438061
1981,-5.698517858132371,-4.885942634081027
1982,2.6533021315738186,2.789828978186099
1983,-0.7723346074104273,-0.9133234688374505
1984,-0.14597019476713316,0.07744351027756807
1985,1.3125702211329107,1.472743300202185
1986,0.9440387105310964,1.2436176449595606
1987,1.564715138630785,1.8153920575326443
1988,2.23620670418179,2.1681691563168273
1989,-2.623708298991287,-2.6541806398341143
1990,-0.19463081117428405,0.07780327386680745
1991,0.637140748715569,0.8476131131306583
1992,3.7547945806311827,3.23945061470152
1993,1.8639275022597803,1.385465746254673
1994,0.6923201270000559,0.7064709238565101
1995,1.1851409871242105,1.6872640672796693
1996,3.3281118044665603,3.66802072084822
1997,2.406058652930591,2.636792982915875
1998,0.34026772834628893,0.499254818244471
1999,4.747680282600042,4.6979641649848025
