row_id,actual,predicted
1850,-3.474051448494937,-3.0079115057312156
1851,4.618063132214494,3.637403204075475
1852,2.4763410239422514,1.1843226460344567
1853,2.2619303072448833,1.7757359957368997
1854,0.20077967916920708,-0.3557144816907431
1855,0.09523277064112617,0.727316510897664
1856,-1.6873982938246235,-1.1867678553742143
1857,-0.3955345865723661,0.017265098695233252
1858,-1.4437821535620303,-1.497592421723501
1859,1.7942315923548184,1.2273348003783364
1860,-2.0509547243408046,-1.4936325205980165
1861,0.8851300303417369,0.5043852503975994
1862,8.037899312483365,3.7940171321618985
1863,3.4471427305757047,2.6503506189203248
1864,-0.761630423829113,-0.59735856461703
1865,0.27951742126539864,-0.1925371312869134
1866,1.6794672426239212,1.7684463750365385
1867,2.648645436444304,1.659639601782031
1868,2.568618692396083,2.26013948930282
1869,1.5650886475551626,1.7772492631368184
1870,-0.8530356606883753,-0.5752960550085842
1871,-1.044366846690336,-0.965167270771135
1872,1.5352599721977647,1.0972018205496792
1873,0.6460749214319346,0.2814534461613331
1874,-1.6837007266236135,-1.2378626936140174
1875,1.5894595295931906,1.627743639645303
1876,1.020037988341623,1.3378933792647174
1877,-3.4785603277278585,-3.420907514676564
1878,1.0163232461745975,1.2291932576668503
1879,-0.7187026136487411,0.05290871109871565
1880,-2.10287204785169,-2.0420951233148776
1881,-2.353760086647029,-1.8687572996321393
1882,0.4296538602552726,0.6277788308861825
1883,1.3542799282988172,0.6668477193914079
1884,1.4423722916692105,0.8347311755624705
1885,3.487729356083179,2.811780425350651
1886,-4.15812501310087,-3.2754549928205456
1887,1.2056223021591703,1.1284235081453768
1888,-2.7465600848613203,-2.6341958284633606
1889,-0.6029029489910126,0.049886344348907215
1890,2.131782018450228,2.0428305222405068
1891,1.0919963439443627,0.7430388007062327
1892,-0.668914510328951,-0.6359304469302344
1893,-1.0512604393437974,-0.7944403946721253
1894,-2.9129610884128407,-2.3748885601780447
1895,2.076991278639429,1.6381274586935035
1896,-1.0967829135455094,-0.9994775878753538
1897,-1.8475078182323175,-1.3559107575840053
1898,2.4900886417830397,2.430265021605412
1899,-0.3637162132431841,-0.05105451446239791
1900,0.6316343744164798,0.8468556840837336
1901,-0.7807420397072651,-0.6637819238998895
1902,-2.2776690223399267,-2.456310629766882
1903,0.10198123820641086,0.3249452806488151
1904,2.386015313075855,2.3972701300251202
1905,-0.3697162791782853,-0.3322244958322615
1906,-0.2819686920514061,-0.3742625859222811
1907,0.206379971561381,-0.46022067861131744
1908,-1.6951930887570188,-1.4234809030554882
1909,-0.00035256431239748254,0.4707569312491578
1910,0.41807698754543854,0.7627673668811252
1911,1.2107428119279502,1.4827719018628793
1912,-1.5852351045602535,-0.6245343100193482
1913,2.283302076981678,1.9426803615211419
1914,1.0249251246076392,0.6335125037119943
1915,-2.3657070480501527,-2.124312590604539
1916,0.07839965376400528,-0.389230998746786
1917,-5.137611012365551,-3.7066689720463004
1918,3.159367478738438,2.591221270220064
1919,0.9645110582479944,0.5144962445579957
1920,-1.090077592605049,-1.2536467170203183
1921,-0.41471782516248934,-0.3643635608923378
1922,-1.1811968196809497,-1.2031141881160996
1923,0.13587012227295533,0.4987055482012534
1924,-2.808678619969223,-2.565746451136137
1925,-0.9425926961064655,-0.18681529735396618
1926,0.5713419958560778,0.19681163729590045
1927,1.2212227518420704,1.157549315930839
1928,-0.9845287746920066,-0.29115529340124746
1929,1.3371674647089475,1.3889036847626832
1930,-1.3652254955155576,-1.06921620072941
1931,1.6220740421485145,1.2268764733409903
1932,0.5680245770161758,0.4422908208512463
1933,-3.313257711370704,-3.19287347434078
1934,-0.6920668302925552,-0.724634731495576
1935,-1.4960347527106983,-1.2255183362667952
1936,1.1200244763515237,1.5165576578697757
1937,-2.8934885705981475,-2.661487064231894
1938,-0.43690387538750075,-0.23601264323910284
1939,-1.1359709485529403,-1.2117285315989021
1940,-0.1854218381348421,-0.47072921612528723
1941,2.380339079796755,2.074272198570741
1942,-0.8179633334119876,-0.19196385965661067
1943,1.3944770264208843,2.06709419180885
1944,0.7507740093155165,2.34479288144341
1945,-2.651736156234441,-1.8700271251409735
1946,-1.5893532206795826,-1.2556722861120468
1947,-3.999373788156003,-3.5949902342095337
1948,-0.04130125224524239,-0.033527637376360796
1949,-1.6692682803701748,-1.4910832650129855
1950,1.385538734336904,0.09828762576096023
1951,-1.2906001986643494,-0.6278071908272472
1952,-0.005733304275313281,-0.043979611013191006
1953,1.3061831614741788,1.0645419220041394
1954,1.0302819927250397,1.6082253589257545
1955,-0.15160280286140337,-0.18370287797376045
1956,-0.22558530220142048,0.09821772288991544
1957,1.355726986811598,0.3244510984014599
1958,1.6299260250554073,1.4742271152063524
1959,-0.31696809277367766,-0.103232568478574
1960,-0.17372800102713165,0.43201311313858815
1961,1.3802388789627567,1.3265402893480718
1962,-0.4957690341194601,0.09572455786822603
1963,-1.786738239077931,-1.323403020249938
1964,-1.9781041343534567,-1.2339437346595894
1965,-1.5675365321147934,-1.8787481048934809
1966,-2.8949319748741655,-2.6167176045844345
1967,-1.8772646379559876,-1.2660126358869184
1968,0.22546214655210356,-0.4901609315879898
1969,0.38141929449665096,-0.03173029564400786
1970,2.683750099449067,1.1366413310085681
1971,2.240473306732233,0.8751114906216051
1972,-0.7361903102948377,-0.8542782010416856
1973,2.101630762030735,1.5997969976154793
1974,2.19357844047779,1.924018271471254
1975,-1.5517911779743785,-1.3606661985797974
1976,-0.4165795512046342,-0.036555011709384154
1977,0.8850794773481989,0.6972977959014119
1978,-1.0857092928832235,-1.1835638760879266
1979,-2.069624652339412,-2.1023002753304234
1980,1.491229708578921,1.0085127160500351
1981,-5.698517858132371,-4.025357431885267
1982,2.6533021315738186,3.300533943390995
1983,-0.7723346074104273,-1.0660766618761488
1984,-0.14597019476713316,-0.05964869816117442
1985,1.3125702211329107,1.3774431807915963
1986,0.9440387105310964,0.6882932906655331
1987,1.564715138630785,2.113272393509045
1988,2.23620670418179,2.226313048730524
1989,-2.623708298991287,-2.261214983148936
1990,-0.19463081117428405,0.15087946457763268
1991,0.637140748715569,0.9222761340929316
1992,3.7547945806311827,2.820241002483099
1993,1.8639275022597803,-0.1145645416694234
1994,0.6923201270000559,0.5527520031904138
1995,1.1851409871242105,1.0296936824728835
1996,3.3281118044665603,3.482810063530673
1997,2.406058652930591,1.9274005488936412
1998,0.34026772834628893,0.23149035359085268
1999,4.747680282600042,3.813877474831545
